Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.03811027e-4449],-3.03811027143249976e-4449,0.0,1.4335950316967578355e-2673,0.6422018235492661,0.0,0.6422018235492661,10000,10.790584325790405
[-3.40916971e-194],-3.408828792317561701e-194,3.4089992465413509025e-196,-1.7044143961587808505e-194,0.9255315949026269,8.255216061291832e-05,0.9255324204655127,10000,13.043385744094849
[-1.77985275e-3923],2.3877279135234605006e-3692,0.0,2.779365146402720744e-1300,0.6640259982324515,0.00010257734368201854,0.6742832197011122,10000,11.053857564926147
[-4.51080275e-3832],2.2875911148768406955e-3736,0.0,3.1842622817439315404e-980,0.6679832336260634,4.3121635239182724e-05,0.6722951815364149,10000,12.18799901008606
[-2.12403475e-864],-2.1240347466943241155e-864,1.199562049490936619e-883,-1.06201737334716205777e-864,0.8423846567141076,3.3306690738754696e-16,0.8423846567141072,10000,13.59021806716919
[-4.31647245e-3828],-4.3164724482104632965e-3828,0.0,1.2407374482357487446e-3544,0.6680989933575828,1.1102230246251565e-16,0.6680989933575827,10000,13.681813955307007
[-3.00636199e-1278],-3.0057607180230456014e-1278,4.251212715206193428e-1280,1.5968401521939573002e-16,0.8082419191541889,0.00028865176676281314,0.8082460017148989,10000,12.650059700012207
[-6.41960902e-401],-6.418325098506877363e-401,9.077790226444192246e-403,-3.2091625492534386814e-401,0.8926928077721211,0.0005570126856920409,0.8926995927003213,10000,13.358988285064697
[-2.47117534e-3504],-2.471175340131993461e-3504,0.0,-1.2355876700659967305e-3504,0.6824689363920501,0.0,0.6824689363920501,10000,12.931737422943115
[-1.72524123e-2200],-1.7235159885008281396e-2200,5.4529632709761104765e-2202,2.7129816743165232615e-2042,0.7482982297419627,0.0028149986202759903,0.7483872761826591,10000,11.26030707359314
[-2.91465596e-2327],1.1844016553342543375e-1836,1.1843424337709115259e-1834,1.2206607938315365287e-212,0.741233026594697,0.0002929006858218905,0.7705216306368428,10000,12.803136825561523
[0.],0.0,0.0,1.3410367955399329388e-4130,0.5659869777163975,1.1102230246251565e-16,0.5659869777163976,10000,12.518271684646606
[-1.19444408e-2946],2.8182466434693616916e-2927,0.0,2.2585221426754654177e-2380,0.7088380016486804,1.2661971979336027e-05,0.7099925446031157,10000,13.166869401931763
[-1.40500413e-4247],-1.4050041335602080572e-4247,0.0,1.617168408580643428e-3776,0.650393018606846,1.1102230246251565e-16,0.6503930186068458,10000,13.1922607421875
[-9.71622886e-1986],-9.7152572325724513375e-1986,9.715743031869330854e-1988,-4.8576286162862256687e-1986,0.7610727651242978,1.1381786934076645e-05,0.7610728789478584,10000,12.542911767959595
[-1.5680452e-682],-1.5680451963008758653e-682,1.5928324480644587821e-701,-7.8402259815043793265e-683,0.859928817266468,1.1102230246251565e-16,0.8599288172664679,10000,12.475811958312988
[-3.57333316e-419],-3.5729758249799913355e-419,3.5731544871710163312e-421,-1.7864879124899956677e-419,0.8902588631543673,0.00021005708777575987,0.8902609638302816,10000,11.972466945648193
[-2.28306851e-1251],-2.2816986665274817058e-1251,5.5906749339171712256e-1253,1.9592537272078526575e-175,0.8102591383459298,0.0022007886079096466,0.8103083876303957,10000,12.57371973991394
[-1.41402441e-141],-1.4136002048967831465e-141,2.4487947232325622968e-143,-7.068001024483915732e-142,0.9363050362597456,0.0027732590938031256,0.9363530777230357,10000,13.667855501174927
[-9.4879843e-732],-9.485137903274312947e-732,1.6431205630991886254e-733,-4.7425689516371564737e-732,0.8550679188389944,0.0015343995137407948,0.855090705450267,10000,12.47582745552063
