Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17156954e-06],0.06167431838113734897,0.15659536805100783411,2.3609548235746059546,0.9020471922510346,0.04842983170285183,0.9706039815942574,157,0.22117304801940918
[9.56373095e-06],0.09485776394161062878,0.30600175221667024595,2.7522096439204796886,0.9087410015102065,0.046752532101400734,0.9707622367728269,124,0.17597055435180664
[7.96044642e-06],0.11733204013963839853,0.30917514109538741138,2.388128283418788567,0.8939751083266613,0.0545233885727559,0.9683445361881614,154,0.2198185920715332
[5.53649373e-06],0.34631600947106348082,0.74506714390552199325,2.1795361727732657053,0.9013489452221599,0.07120882997694117,0.9732902157753165,146,0.20982837677001953
[9.42130465e-06],0.059657324689431592648,0.20311151720279283105,2.323970726164825576,0.9148006302353654,0.04225476553397628,0.9698155280867838,159,0.22592806816101074
[7.63598556e-06],0.10355761879426377612,0.23036274967158266082,2.7028903706802107976,0.900423799692194,0.054485011996899216,0.9720258457265444,163,0.23259520530700684
[8.74926559e-06],0.13428657147249859676,0.3121622246036276094,1.9685967965012897909,0.9045554898504374,0.05116732182388555,0.9678113329235515,134,0.18792510032653809
[9.82485577e-06],0.17406987454729283988,0.34564793485094069298,2.248819999172861738,0.8886480413494913,0.05878791659593125,0.9651902280073548,184,0.3051261901855469
[9.50621671e-06],0.120104249005150109684,0.31367339242695893334,2.3196741768371531818,0.8929795064063615,0.05212998260405315,0.9653631102819705,152,0.26718926429748535
[8.29431832e-06],0.09103002198948730237,0.21410100316426702364,1.8634948342198050731,0.8999274526473109,0.04919877538861557,0.969415950195295,197,0.28328609466552734
[9.27911373e-06],0.13321569414562983462,0.30220881846298499118,1.9917843494925037811,0.8983022538000075,0.05418037265262853,0.9676490001173857,185,0.3516864776611328
[8.67612679e-06],0.18378461902974431127,0.43109647019865422735,1.8215353680919154051,0.9046470311837568,0.06051019833603408,0.9754824307084362,174,0.2707688808441162
[8.82267691e-06],0.21556233959703032833,0.53093094318014715253,2.704371257178574456,0.8868405663266588,0.06536040885844015,0.9723048501746284,152,0.35782527923583984
[9.11899507e-06],0.094140402396126861267,0.2556969077583011019,2.0128089394593115663,0.9083811483209476,0.04272804672617188,0.9700263322346089,155,0.3287487030029297
[9.71282711e-06],0.15490208567790785876,0.35742345234872020373,2.2894487990181223598,0.8933742183643911,0.057849584858068265,0.9703572489841997,149,0.3371148109436035
[9.31353812e-06],0.14348274253390096419,0.301964609836421924,1.901152643928017349,0.8914228907427488,0.057619607350058846,0.9669550809373194,144,0.32705140113830566
[9.11719776e-06],0.040736721797667232114,0.08169696877303387774,3.0570542560443981941,0.9058502153276612,0.04330447609444302,0.9685425302591864,157,0.3630239963531494
[5.18035543e-06],0.1951494440046992831,0.29769438362895606228,2.517874594895385808,0.882900386589774,0.056067898966191895,0.9698137840719423,155,0.31861352920532227
[9.74613924e-06],0.3164568354255831707,0.63735949796994265424,2.3855174939572675304,0.8950655024785509,0.059076905469114434,0.9690890189483612,183,0.32839083671569824
[9.56904672e-06],0.079778058932282893674,0.23218746186278182194,1.5393306886650521437,0.9033394649734383,0.04301734788708643,0.9702341277691858,170,0.3711845874786377
