Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.98553163e-06],17.775813242884827909,49.6953326675852767,22.806750802450585688,0.9542682188207718,0.08244095348561656,0.9999368116639512,613,0.505058765411377
[8.25301945e-06],10.431369200252261302,38.160866273563962495,14.90414825039004018,0.9702060792456688,0.06578758915031592,0.9999357620849998,809,0.6116604804992676
[9.50666305e-06],20.032060277191960857,54.897013017390756916,29.668528668111223892,0.950186134559411,0.08680212525314615,0.9999310555910416,437,0.38159608840942383
[9.77336057e-06],15.6523429175228921415,52.134223687380148126,21.016204057021625874,0.9609539014366864,0.07938245174939773,0.9999300952055806,584,0.48152852058410645
[9.72835468e-06],23.347977592542553187,59.050601738982410494,28.639791139603664651,0.9456694003436701,0.09339258395212593,0.9999302563455263,583,0.5179660320281982
[8.35600683e-06],17.55034595876610477,55.7317431166269684,22.567610842125562232,0.9582564321640572,0.08386088196357765,0.9999353625231293,659,0.5307826995849609
[9.26146637e-06],15.764883264153182573,50.751619965427231286,23.28446268385613435,0.9627471870894034,0.08058951273164941,0.9999319505092826,613,0.483325719833374
[9.26118013e-06],12.644549726364634798,44.400232119572051483,16.776328383339905738,0.9655730688994162,0.07167329543266432,0.9999319515608756,704,0.5868141651153564
[9.206269e-06],20.857819958812219662,54.32164556448509474,25.526038371813780489,0.9471763807326085,0.08739894293925864,0.9999321535962712,682,0.5190069675445557
[7.76627299e-06],12.2011335664849072105,44.560554887317345943,17.17880053454022817,0.9665720095721018,0.0705913326067357,0.9999376851823624,736,0.5502631664276123
[7.18380297e-06],22.527470137737014873,58.587025437444638167,28.534917265525523579,0.9472038212570432,0.0920668158405093,0.9999400675256124,556,0.4869875907897949
[2.46500508e-06],16.323669209417068764,49.04767057846410974,21.75889153669799,0.9593090709570862,0.08066029319518422,0.9999648929844457,622,0.5410723686218262
[9.9837436e-06],21.719759535434374553,58.33389577303906247,28.392831619233083499,0.9462244208651921,0.08926402890545106,0.9999293468203078,589,0.44063758850097656
[4.65236164e-06],10.186741546524654281,43.78664502798079149,13.782323155425834623,0.9737556680286592,0.06636720434552282,0.9999517695032113,870,0.664137601852417
[9.98159538e-06],17.545940245607754565,48.945754449355047967,23.160511053813454404,0.954368350551431,0.0817968379059165,0.9999293544219926,621,0.5385868549346924
[9.91144151e-06],10.397379515794086586,36.73036273462750348,16.483216923930345274,0.9667019550543939,0.06395256023567344,0.9999296031197243,631,0.4228675365447998
[8.68730049e-06],22.891477369974611586,52.164651980019989076,27.971186965930696448,0.9378316785807556,0.0870680107553906,0.9999340936251632,650,0.4219932556152344
[8.28483112e-06],16.544278315452479174,54.35848814799025704,22.322991660622686978,0.9605792898895267,0.08196430181556036,0.9999356383999451,566,0.4157865047454834
[9.02930323e-06],17.774033563661012579,47.73616173602284525,22.205915054190529334,0.9540341539490313,0.08230527187640631,0.9999328088427258,592,0.34755873680114746
[8.55244325e-06],17.50966688878972919,54.057522079915369395,25.016580204169476219,0.9595371891415161,0.0843658365798942,0.9999346071745164,638,0.37352538108825684
