Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.30463041],412.3046304111599558,8.326672684688674053e-17,658.31718400926773754,0.5459600070416925,0.0,0.5459600070416925,10000,7.884851694107056
[326.55581135],326.61990524449100845,1.9689053034057836238,650.0217641882426549,0.5958853577123958,0.001143901659772384,0.5959233913283278,10000,6.290560960769653
[332.03966253],332.03966253166469785,2.775557561562891351e-17,637.0264278065046128,0.5925446880137255,0.0,0.5925446880137255,10000,6.235006093978882
[470.75434201],470.7543420085261676,0.0,652.34010971078212604,0.5148431480394581,1.1102230246251565e-16,0.5148431480394582,10000,6.24972939491272
[471.7196686],471.72503630354942653,0.3848529330577479338,673.1393131062046023,0.5143432487459505,0.00019522586169231607,0.5143459726295244,10000,7.886017322540283
[372.79880757],372.80671656261178717,0.55919395396751325674,651.44198851984644544,0.5682555632658944,0.0003156429247822901,0.568260027577399,10000,7.907632827758789
[387.0731166],387.07311659611662294,0.0,677.70059057599316044,0.5600720987501948,1.1102230246251565e-16,0.5600720987501949,10000,6.20224142074585
[391.25151831],391.25151830557705868,5.551115123125782702e-17,683.045526795088353,0.5577039914799269,1.1102230246251565e-16,0.557703991479927,10000,6.400715112686157
[427.88119398],427.88119398068096716,2.775557561562891351e-17,650.781839798999982,0.5374628696090005,0.0,0.5374628696090005,10000,6.213780403137207
[350.1693612],350.24454285793575256,1.9899402911734519922,639.0875805238621564,0.5815254009952701,0.0011319968190442661,0.581568786299788,10000,6.173035621643066
[368.32646465],368.32646465102465796,5.551115123125782702e-17,665.737576296159431,0.570857561728612,2.220446049250313e-16,0.5708575617286118,10000,7.804417610168457
[383.79732215],383.84009798221733234,1.4762015972451403028,665.0441555853772093,0.5619139511031203,0.0008140964495751534,0.5619376059559672,10000,7.7160258293151855
[460.99623415],461.00553141776223057,0.35380846863742050775,670.1549010547863627,0.5198929991560284,0.00018289201081814318,0.5198978055920849,10000,6.2491443157196045
[416.34814981],416.3481498051748545,5.551115123125782702e-17,652.46652793368570966,0.5437390276359509,1.1102230246251565e-16,0.543739027635951,10000,7.70486044883728
[476.85569022],476.85569021505386644,1.1102230246251565404e-16,657.15023609962203743,0.511709261702081,1.1102230246251565e-16,0.5117092617020809,10000,6.255263805389404
[348.82695329],348.87065207371454273,0.97615694700464835087,630.87895826744301186,0.5823458429871129,0.0005754708608960975,0.5823716046009009,10000,6.304104804992676
[238.76579346],238.94008654732560533,4.7253037859762982162,653.56733352532258635,0.6543688751383953,0.0030280027352655625,0.6544816984155555,10000,6.219067096710205
[468.95524016],468.95524016452646607,8.326672684688674053e-17,648.6202483200362451,0.51577110775764,1.1102230246251565e-16,0.5157711077576399,10000,7.89263129234314
[359.03208613],359.0320861320542831,0.0,654.07774151285960956,0.5763066638876333,2.220446049250313e-16,0.5763066638876331,10000,6.9866790771484375
[377.0839506],377.11157993654812448,0.600711729022282335,637.45023750090594794,0.5657700235234184,0.00034277896881679547,0.5657857956012942,10000,7.049238204956055
