Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.32897338],373.32897338453784727,5.551115123125782702e-17,646.43697060978561775,0.5679531429436516,1.1102230246251565e-16,0.5679531429436515,10000,6.471216678619385
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.20071309959285577,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5032877922058105
[332.35392457],332.3539245747551624,0.0,631.38226137439645497,0.5923519136713902,2.220446049250313e-16,0.5923519136713904,10000,5.979924917221069
[379.56824536],379.56824535500385054,2.775557561562891351e-17,631.4930474607888227,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.737572193145752
[379.56824536],379.56824535500385054,2.775557561562891351e-17,633.65584952244053757,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.536017656326294
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.02030232782520525,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.498256683349609
[378.11207921],378.1120792138595825,2.775557561562891351e-17,608.7229600176714291,0.5651942507200144,1.1102230246251565e-16,0.5651942507200143,10000,6.213373422622681
[379.56824536],379.56824535500385054,2.775557561562891351e-17,605.71050135301509987,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.992048025131226
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.2916751947779451,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.005268573760986
[376.95976056],376.95976056164305,5.551115123125782702e-17,610.3103756380710736,0.5658573042410807,1.1102230246251565e-16,0.5658573042410808,10000,6.5576372146606445
[379.56824536],379.56824535500385054,2.775557561562891351e-17,610.37135082007452574,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.044880628585815
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.90052032513797786,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.508007764816284
[358.80846546],358.80846545990213606,2.775557561562891351e-17,651.5043046398046902,0.57643863168373,1.1102230246251565e-16,0.5764386316837299,10000,6.278071403503418
[379.56824536],379.56824535500385054,2.775557561562891351e-17,622.0983352478313308,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.506022930145264
[316.83298158],316.8380008851324386,0.50190587672342468916,629.81750676649619164,0.6019812715122058,0.0003036700936100964,0.6019843083649883,10000,6.1577699184417725
[339.04634137],339.0584979398890129,0.70175467834528529765,623.43350356098810533,0.5882609108780713,0.00041407606665189796,0.588268083961971,10000,6.953214406967163
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.3787124744597562,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1239354610443115
[304.80865789],304.80865789487659695,5.551115123125782702e-17,622.49051836017996236,0.6096100296531193,2.220446049250313e-16,0.6096100296531195,10000,6.641329765319824
[361.98036204],361.98036204013365266,5.551115123125782702e-17,621.25797210016472844,0.5745705922011658,0.0,0.5745705922011658,10000,5.943135023117065
[363.46249507],363.46249506821335862,0.0,665.3703868450071588,0.5737005189610167,2.220446049250313e-16,0.5737005189610165,10000,7.04944109916687
