Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.3444401],1.3444401049865368716,0.0,6.364769951864718766,0.7782007954696102,0.0,0.7782007954696102,10000,12.571877002716064
[2.70507057],2.7050705734366408846,0.0,5.688336417668899699,0.6984030611342285,2.220446049250313e-16,0.6984030611342282,10000,12.87925910949707
[2.53584587],2.5358458650287455127,0.0,6.2420929739941322873,0.7475789134983438,1.1102230246251565e-16,0.7475789134983437,10000,12.233001708984375
[1.44597676],1.4459767610794208701,0.0,5.7401163841566700953,0.7522437313698231,2.220446049250313e-16,0.7522437313698229,10000,11.966049909591675
[2.35203116],2.352031164871094517,2.168404344971008868e-19,5.6877653352239071877,0.7432152915986739,1.1102230246251565e-16,0.743215291598674,10000,13.639300346374512
[1.89558266],1.8955826582716939695,1.084202172485504434e-19,5.5467992752780829564,0.7670423456555502,2.220446049250313e-16,0.76704234565555,10000,12.572850465774536
[3.29115242],3.2911524248246636958,4.336808689942017736e-19,5.8478082330059403125,0.7084870936082603,2.220446049250313e-16,0.7084870936082601,10000,12.333463430404663
[2.13761527],2.137615269194231005,0.0,5.623816290999947933,0.7347901885692668,1.1102230246251565e-16,0.7347901885692667,10000,13.01775598526001
[1.76331261],1.7633126104488440166,1.084202172485504434e-19,5.7224143325741904397,0.7587908571760329,0.0,0.7587908571760329,10000,12.97632622718811
[2.37327635],2.3732763485234055422,0.0,5.781492195067361153,0.7809479883231455,1.1102230246251565e-16,0.7809479883231456,10000,13.210709571838379
[3.17024432],3.170244316270586576,2.168404344971008868e-19,5.517886202326498104,0.7539761137835852,2.220446049250313e-16,0.7539761137835854,10000,13.205386638641357
[2.15685189],2.1568518946930527941,2.168404344971008868e-19,5.7079899711983356375,0.7475349952947407,1.1102230246251565e-16,0.7475349952947405,10000,12.56123399734497
[1.60353282],1.6035328241593621128,0.0,5.631028349685211696,0.7594220840165987,2.220446049250313e-16,0.7594220840165985,10000,12.568353414535522
[3.06583279],3.0658327888469337824,2.168404344971008868e-19,5.6495863331205262116,0.7257148257847715,1.1102230246251565e-16,0.7257148257847714,10000,12.143497705459595
[1.71973911],1.7197391101229961303,0.0,5.737530382912092983,0.7825836180544365,2.220446049250313e-16,0.7825836180544363,10000,12.450129985809326
[2.0924781],2.0924781041127384715,4.336808689942017736e-19,5.8585439579948195305,0.7328413629750924,1.1102230246251565e-16,0.7328413629750925,10000,12.35156512260437
[3.15498497],3.1549849739777888686,0.0,6.0625300886915940084,0.7311896862509036,1.1102230246251565e-16,0.7311896862509035,10000,12.87035322189331
[2.95773702],2.957737024730613577,2.168404344971008868e-19,5.882999134996933034,0.7426340489275097,1.1102230246251565e-16,0.7426340489275096,10000,12.22203254699707
[1.17955777],1.1795577691424690926,1.084202172485504434e-19,5.5015357129656650985,0.7789456334403191,0.0,0.7789456334403191,10000,12.238463640213013
[1.0325804],1.0325803999305140463,1.084202172485504434e-19,5.6896096032603495026,0.7933573182757724,2.220446049250313e-16,0.7933573182757726,10000,12.07624077796936
