Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.18022697],413.18022696574793295,0.0,649.8950993372520618,0.5454781485089261,1.1102230246251565e-16,0.545478148508926,10000,7.346065044403076
[432.0201218],432.02012180315419956,1.1102230246251565404e-16,697.2473296170482219,0.5352311747744078,0.0,0.5352311747744078,10000,6.999927997589111
[420.4497561],420.44975610330995727,8.326672684688674053e-17,658.97781329295993985,0.5414971340856692,1.1102230246251565e-16,0.5414971340856691,10000,8.587603569030762
[428.1941239],428.19412389952700115,8.326672684688674053e-17,661.90404179792109873,0.537293762793537,1.1102230246251565e-16,0.5372937627935371,10000,6.843421936035156
[452.23826409],452.23826408934958546,5.551115123125782702e-17,664.3054236541686054,0.5244801454779466,0.0,0.5244801454779466,10000,7.0683300495147705
[417.70386745],417.70386744938924886,0.0,650.63141421706665046,0.5429967902468357,1.1102230246251565e-16,0.5429967902468358,10000,7.361071348190308
[342.95704608],342.9570460756779912,0.0,686.2538430859406141,0.58590034648911,1.1102230246251565e-16,0.5859003464891102,10000,8.583400011062622
[396.19899361],396.198993608864078,0.0,680.0251679210937354,0.5549163035962428,0.0,0.5549163035962428,10000,8.328909158706665
[432.36529989],432.3652998915451683,8.326672684688674053e-17,619.9938946376643175,0.5350455399227012,1.1102230246251565e-16,0.5350455399227011,10000,8.275870084762573
[435.98037722],435.98037721826979896,0.0,660.93219656196655615,0.533105805766301,2.220446049250313e-16,0.5331058057663012,10000,8.063433647155762
[402.53287178],402.53287177704080252,5.551115123125782702e-17,668.78055037197211014,0.5513727205256903,0.0,0.5513727205256903,10000,6.736484527587891
[391.42176536],391.42176536273372453,0.0,671.1776752709603624,0.5576077728063399,1.1102230246251565e-16,0.55760777280634,10000,7.037759065628052
[369.66652439],369.66652438597742772,5.551115123125782702e-17,648.73549269855426636,0.5700776091048656,0.0,0.5700776091048656,10000,6.7253477573394775
[390.32753371],390.32753371379036544,2.775557561562891351e-17,676.7312831399328029,0.558226566148557,1.1102230246251565e-16,0.5582265661485571,10000,7.9475579261779785
[352.73961114],352.74259075619166062,0.29794631289968416627,649.39594800003553354,0.5800342095093437,0.00017376896795634844,0.5800359472859145,10000,7.25213360786438
[397.28746436],397.28746435592274647,2.775557561562891351e-17,643.7793987208504557,0.5543053375033963,1.1102230246251565e-16,0.5543053375033964,10000,7.870407342910767
[419.58053256],419.5805325638797897,8.326672684688674053e-17,647.4352668043749893,0.541971325917318,2.220446049250313e-16,0.5419713259173178,10000,6.723169326782227
[399.67675144],399.67675143550605824,2.775557561562891351e-17,689.8981165352797262,0.5529671424629361,2.220446049250313e-16,0.5529671424629359,10000,8.044445753097534
[336.3131081],336.3131081035066705,2.775557561562891351e-17,651.9943670182324284,0.589931037444001,0.0,0.589931037444001,10000,7.092522144317627
[448.92690252],448.92690252211816537,5.551115123125782702e-17,636.4354173375974915,0.5262242605820144,1.1102230246251565e-16,0.5262242605820143,10000,6.697432041168213
