Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.39734641e-06],8.670085850106395194,35.71481345124503012,10.382863184613716678,0.9744815532711459,0.060694742783867474,0.9999352028302657,1170,0.9076676368713379
[9.93473841e-06],11.052212858414597126,42.714509723754151668,13.438218492473874253,0.969903926425948,0.06797302983266633,0.9999295204341146,1061,0.6579155921936035
[9.85441318e-06],20.962544713299751145,56.520971175656967583,23.712918564852162363,0.9497333351193187,0.08918819853782874,0.9999298059362278,844,0.718036413192749
[9.22223805e-06],15.368690920112907538,39.457954866173114615,17.228155107174642076,0.9469563935688089,0.06979055291964206,0.9999320947790854,1178,0.7285630702972412
[9.78128725e-06],10.753883200539916673,45.01481300790012819,13.058146962911029597,0.9713879542955546,0.06751512749655948,0.9999300668631896,919,0.7354021072387695
[9.97104684e-06],15.292598912941745137,49.181987750010376467,17.525912244352892244,0.9589179355696195,0.07719173167256274,0.99992939176095,1038,0.758944034576416
[7.58350059e-06],11.247511516382554993,41.37277310516254611,13.812098111172188999,0.9699615192339927,0.0687127748781948,0.9999384228102735,956,0.7816383838653564
[9.58720777e-06],9.607120141275191569,32.07292860127765744,11.939303180096280079,0.9669451086507186,0.06091743780334825,0.9999307641430647,1024,0.8271317481994629
[9.87798039e-06],14.796944785730551725,59.297951262917995934,17.31621675580414073,0.9651446721821086,0.07863573307073958,0.999929722050421,907,0.5484490394592285
[9.99320507e-06],10.3127795682699267745,31.207388737488060741,12.566298470176486979,0.9623440325117405,0.06114260295945949,0.9999293133496526,958,0.6177444458007812
[9.91857299e-06],10.819043258732316352,39.103444114030385816,14.13635864990440483,0.9665181059091152,0.06548652073100948,0.9999295777982926,690,0.5954301357269287
[9.37905237e-06],11.672116004733187058,40.964607132695532173,13.261380158628950783,0.9647792383988666,0.06779052997729633,0.9999315198847303,1173,0.7404568195343018
[9.9459242e-06],11.3909231118953428175,43.85051013065217935,14.21486125811351274,0.9660535001142997,0.06740249773901422,0.999929480767874,906,0.6798248291015625
[9.98888368e-06],14.032157390620790172,48.347779576170255844,16.228764160183988817,0.9659763396185634,0.07654063776556254,0.9999293286349289,1065,0.7667407989501953
[9.73557342e-06],13.01211342934707916,45.335749658902662135,15.388950258623243854,0.9628077504863684,0.07157369133130766,0.9999302304743313,1108,0.8401758670806885
[9.83627095e-06],10.230454049697395758,35.191623220444330482,12.714090007988962051,0.9681580881961128,0.06404154649539757,0.9999298705805251,891,0.5714693069458008
[9.70073169e-06],11.263702529531168769,44.287351611705071116,13.268498502446452549,0.9708671295073644,0.06916015559283319,0.9999303554320571,1202,0.8065052032470703
[9.4719308e-06],8.418419617424421326,33.657299572549880598,10.15641753262733819,0.9736188109241228,0.05927261316708612,0.9999311816492512,1526,1.056279182434082
[9.9944941e-06],10.570848990307114701,38.233985769676194836,12.7740868303334822375,0.9684288626169526,0.06548807356682819,0.9999293087908707,1151,0.6951193809509277
[9.82030534e-06],8.437812248402970233,36.399235827398074082,10.444892627370784112,0.975617090036113,0.06020282240804382,0.9999299275184692,1096,0.6629517078399658
