Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86452418e-06],1.6460140152738033853e-05,1.1392128973122941851e-06,4.2744416389835779985,0.9999093447972631,3.4211537678320088e-06,0.9999297699345645,137,0.19713521003723145
[8.31621829e-06],1.6526896621349283137e-05,1.056467161953099954e-06,5.10152573437186434,0.9999091548239111,3.2561161109206882e-06,0.9999355165979248,127,0.21688151359558105
[9.62447862e-06],1.5984395447437127282e-05,1.6134256779706093063e-06,5.218029265448030868,0.9999107315704561,4.831688158624333e-06,0.9999306296943388,143,0.22124099731445312
[9.7270216e-06],1.6176580870423265191e-05,1.6449809518720507207e-06,4.6975762880486654416,0.9999102017241409,4.955813551561556e-06,0.9999302611241939,142,0.23130106925964355
[9.73803988e-06],1.6438449776662926072e-05,1.1072650490723290131e-06,5.0301607535848709275,0.9999094034159894,3.388783550824321e-06,0.9999302216370312,139,0.1991558074951172
[9.53303687e-06],1.6574188076528600709e-05,6.287719970391693468e-07,4.6363972536567914073,0.9999089868542793,1.9238878051909755e-06,0.9999309600229072,154,0.24733567237854004
[9.50055666e-06],1.6176491824515679868e-05,1.5418123531841637947e-06,5.054064325564136901,0.9999101834760611,4.608463929801913e-06,0.9999310777370423,131,0.20795655250549316
[9.84551831e-06],1.6167114369061509424e-05,1.3605224533767621916e-06,5.020674136757267972,0.9999101832332888,4.0627087132491995e-06,0.99992983762294,132,0.22494864463806152
[9.84070939e-06],1.6473611412133819032e-05,1.1580895741294398233e-06,4.4626969584664864083,0.9999093112854325,3.5160711276395536e-06,0.9999298547599966,131,0.21215319633483887
[9.06022297e-06],1.6645755209261020049e-05,7.006228465061964159e-07,5.5245444259551313745,0.9999087965738818,2.1937796159081124e-06,0.999932693897109,125,0.2124018669128418
[9.94516712e-06],1.5724060442288714194e-05,1.920549461947739691e-06,4.3583701986708770592,0.9999115196927721,5.767621176058099e-06,0.9999294834518812,158,0.23687410354614258
[9.54939585e-06],1.6488182515271027911e-05,9.722153636243940761e-07,5.2392049869187874217,0.9999092495262457,2.90564468074295e-06,0.9999309008109538,130,0.22165989875793457
[7.11004545e-06],1.638175231354244479e-05,1.405257550181812376e-06,4.7983123228535960775,0.9999096016500798,4.360560570805121e-06,0.9999403759886859,136,0.21674513816833496
[6.74018894e-06],1.6279547062952677271e-05,1.5812810889237045982e-06,4.8210468981344479942,0.999909913241477,4.914211059477416e-06,0.9999419474852509,133,0.21937823295593262
[7.83874432e-06],1.6201482790642367572e-05,1.4646679184119857282e-06,5.1157405877677738994,0.9999101043086314,4.416567526151828e-06,0.9999373951107525,123,0.12127137184143066
[9.55050313e-06],1.625601109552381334e-05,1.5194256507055586474e-06,5.2257033205170868076,0.9999099630665728,4.621273284622492e-06,0.9999308968049726,131,0.2071523666381836
[8.91353442e-06],1.6460698122942028473e-05,8.953347973923791668e-07,4.675415587513199289,0.9999093203224155,2.7468408530005383e-06,0.9999332409765623,152,0.16099882125854492
[9.53249958e-06],1.6201856345457137475e-05,1.3181292376660311585e-06,3.821937072166414924,0.9999100795691152,3.904392685340137e-06,0.9999309619685359,133,0.17515349388122559
[8.95459107e-06],1.6054025798899999751e-05,1.6540261738225611898e-06,5.0519495138039978766,0.9999105446453835,4.975181390099056e-06,0.9999330874037566,133,0.21123528480529785
[9.85229403e-06],1.624626217858011134e-05,1.6044413085839405454e-06,4.444358561915719081,0.9999100048646992,4.899664424758517e-06,0.9999298134840994,131,0.14434003829956055
