Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.95920298e-2055],-1.954942607560075227e-2055,8.4479027841961124e-2057,-9.774713037800376135e-2056,0.7568282869044423,2.734965199737898e-05,0.7568291065451731,10000,11.517662763595581
[-1.10172604e-1593],-1.0994124116692474191e-1593,5.0434389905070961534e-1595,-5.4970620583462370954e-1594,0.7856620129485608,0.005143433330331938,0.7858877665228985,10000,11.428903102874756
[-1.84836738e-536],-1.8452251508652262538e-536,7.6145333064648877445e-538,-9.226125754326131269e-537,0.8758104750133245,0.004162750112404785,0.8759753896145217,10000,11.3522310256958
[-2.55952866e-311],-2.5592727112947272818e-311,2.559400684528364529e-313,-1.2796363556473636409e-311,0.9054931466319504,0.0005502526461212638,0.9054986494335583,10000,11.335505723953247
[-5.84263346e-362],-5.81984719246759687e-362,3.6416014667834931694e-363,-2.909923596233798435e-362,0.8973908834204296,0.01138233745149099,0.8980404488482296,10000,10.469669818878174
[-1.03638742e-366],-1.0353510288105520713e-366,3.275705691353704826e-368,-5.1767551440527603566e-367,0.897287751198562,0.003985641996048026,0.8973944675361363,10000,10.729054689407349
[-5.94924864e-414],-5.927236418654084992e-414,3.6120857107691020167e-415,-2.963618209327042496e-414,0.890482787430311,0.008246143450487567,0.8909852817964004,10000,11.489060163497925
[-1.28950376e-1655],-1.2862800029122209851e-1655,6.4394543696452604995e-1657,-6.4314000145611049256e-1656,0.7817163123936088,0.0016998462072226558,0.7817931431078031,10000,11.26900315284729
[-5.0639761e-29],-5.060937719142352206e-29,1.2400435720676174101e-30,-2.530468859624538539e-29,0.9715293756408728,0.0010954972009785439,0.971549737736113,10000,10.220723152160645
[-2.18503868e-4208],-2.181979621103188978e-4208,0.0,4.7830096146941256006e-17,0.6519204449855602,0.002142746194931065,0.6519984592877344,10000,11.07881760597229
[-4.93711596e-1763],-4.927735435103282256e-1763,2.1499935431853475817e-1764,1.2034298417675662774e-1568,0.774513312801956,0.00643033004375675,0.7747928665045702,10000,11.368320941925049
[-3.47960804e-2092],-3.471952905641093622e-2092,1.6302845630263114797e-2093,2.9751847008981649452e-1854,0.7543433790166638,0.007014055321052292,0.7546685979115222,10000,11.109691143035889
[-1.54195536e-715],-1.5388714496740244393e-715,6.8889347228485193892e-717,3.3110323822370430937e-417,0.8559114806936053,0.014892416427785394,0.8565696108890287,10000,11.082332372665405
[-1.03816951e-288],-1.0377542444813424714e-288,2.0759237152325114843e-290,-5.188771222406712357e-289,0.9090830628155394,5.403839787430451e-05,0.9090841437997156,10000,10.896259307861328
[-9.920529e-3204],-9.906640256302375029e-3204,0.0,1.0841895623057543508e-2142,0.6963244762121764,0.0017718650788782397,0.6963853162608801,10000,11.575900077819824
[-6.97409506e-2356],-6.9664235519818114937e-2356,2.3117731303128422959e-2357,1.13820879316130638425e-1968,0.7396858559044148,0.00011068053940419009,0.7396888786192395,10000,11.33236575126648
[-1.16474118e-252],-1.15833510380234745e-252,8.614164659375120009e-254,-5.79167551901173725e-253,0.9139259289644142,0.014658948878465826,0.9149426708689422,10000,10.174989461898804
[-1.4611165e-1471],-1.4592170446351395174e-1471,5.2647050476364229823e-1473,-7.296085223175697587e-1472,0.7941451432817466,0.004261606786964773,0.7942716082317632,10000,11.26201057434082
[-1.61958432e-781],-1.6145636050689922736e-781,9.0034759217260875e-783,-8.072818025344961368e-782,0.8501208550916551,0.0011579982456268471,0.8501803270965248,10000,11.23292350769043
[-9.0035291e-61],-9.0026287430790271344e-61,9.003078908278852435e-63,-4.5013143715395135672e-61,0.9586230055539329,0.0015921779480285688,0.9586389281295621,10000,10.081891298294067
