Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.67771169e-310],-8.677711691731203988e-310,0.0,-4.338855845865601994e-310,0.9057819482274106,3.3306690738754696e-16,0.905781948227411,10000,11.977769613265991
[-1.17559671e-274],-1.174891354832532878e-274,2.8787480765524274403e-276,-5.87445677416266439e-275,0.9113226483954517,0.0024618044362995834,0.9113829455233556,10000,11.541245222091675
[-3.44008353e-1892],-3.4387075014833755032e-1892,6.878790898749840991e-1894,1.3452769117950547114e-05,0.7666038765823867,0.004045374547804666,0.7666848002596972,10000,11.00177526473999
[-7.16576184e-841],-7.1600292273202289065e-841,2.0259726392511791884e-842,-3.5800146136601144532e-841,0.8446466648761715,0.0005578853841294714,0.8446621728174564,10000,12.849212646484375
[-2.87922878e-974],-2.8769253970693266444e-974,8.1404306526982424454e-976,-1.4384626985346633222e-974,0.8324857704139198,0.0047421291989325955,0.8326158361391021,10000,13.238268852233887
[-7.64449326e-2771],-7.644493262615140099e-2771,0.0,-3.8222466313075700495e-2771,0.7176660658806592,1.1102230246251565e-16,0.7176660658806593,10000,11.283189296722412
[-7.03441867e-1496],-7.0344186738919363786e-1496,6.593588051431042042e-1515,-3.5172093369459681893e-1496,0.7925796353720482,0.0,0.7925796353720482,10000,11.922412157058716
[-1.90661069e-1837],-1.905085405717538523e-1837,5.390551888661786269e-1839,-9.525427028587692615e-1838,0.7702708931236549,0.0004997069447271091,0.7702850326273569,10000,12.760963439941406
[-3.79883414e-80],-3.7988341422721497645e-80,3.657559652103279943e-99,-1.8994170711360748823e-80,0.9523720841102468,3.3306690738754696e-16,0.9523720841102471,10000,11.656133890151978
[-6.89836565e-3999],6.683340531672781938e-3809,0.0,8.092217717044853654e-2929,0.6608263199925621,8.321957940111479e-05,0.6691478618243738,10000,13.295719385147095
[-5.3912638e-943],-5.3912638011255980078e-943,1.2949525064622840968e-961,-2.6956319005627990039e-943,0.8354531547195108,2.220446049250313e-16,0.8354531547195105,10000,13.3079833984375
[-7.84468328e-4153],-7.841545410323800715e-4153,0.0,8.297457003744921237e-1324,0.654302356222568,0.0007599204160050404,0.6543156107347021,10000,11.566179990768433
[-3.46293111e-679],-3.460931833509741852e-679,8.162711485699192049e-681,-1.730465916754870926e-679,0.860366275455854,4.027808550729203e-05,0.8603668706998462,10000,10.664443254470825
[-1.13283629e-17],-1.1319300220526509978e-17,3.2028629792115370543e-19,-5.659650110263254989e-18,0.9778747474470034,0.0023009501047517736,0.9779372888684291,10000,11.552236318588257
[-4.09811011e-1986],-4.0960610512090400312e-1986,9.161361577251118235e-1988,-2.0480305256045200156e-1986,0.7609597741248945,0.0005258665667377432,0.7609711126040299,10000,11.2588951587677
[-2.9258339e-2162],-2.9202748199760278605e-2162,1.2741292810789096766e-2163,3.532377045604532102e-490,0.7505584060240539,0.0018083124994925138,0.7506288978825278,10000,10.77548885345459
[-2.93073392e-1163],-2.9307339156284084912e-1163,2.8659395044532450228e-1182,-1.4653669578142042456e-1163,0.8171209423992972,2.220446049250313e-16,0.817120942399297,10000,12.403483390808105
[-1.13977066e-32],-1.1397706620984659356e-32,2.0045735325691467346e-51,-5.698853310492329678e-33,0.9698438989141424,1.1102230246251565e-16,0.9698438989141422,10000,13.08243465423584
[-1.63038088e-423],-1.6302178384484553819e-423,1.6302993554542041862e-425,-8.151089192242276909e-424,0.8897298537654986,3.731776754925086e-05,0.8897302269618343,10000,13.429981231689453
[-3.27746493e-3999],-3.2758261973014413353e-3999,0.0,3.8307175125076185422e-135,0.6607109127584708,0.002598787565525154,0.6607690379481411,10000,13.170112371444702
