Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32492721],2.3257458723387621406,0.0019573531008429900239,6.0836569705447349826,0.7273111003216028,0.00017437630931402728,0.7274506367490992,10000,16.444170475006104
[2.32672732],2.3272812298178768256,0.0013252567455290711362,6.0837337384186907173,0.7276691307065106,0.0003122990209311356,0.727972839570973,10000,17.017364263534546
[2.32193928],2.323197561014160954,0.0030072703093545513828,6.083529554978504924,0.7281928466100565,0.0005439904704278107,0.7284286998472762,10000,17.415823698043823
[2.31014854],2.3133649279726114635,0.0073789007348386316824,6.0830379233264274498,0.72833361341326,0.0006041201967619701,0.7290512557079517,10000,14.892674922943115
[2.31100089],2.3140479142497457532,0.0070605618537373002894,6.083072072640284164,0.7279773989731764,0.0004499600609195231,0.7290328459804201,10000,15.848618984222412
[2.31062851],2.3135401905627485466,0.006978962900842965833,6.083046686455934303,0.7284900816804863,0.0006432334368438366,0.7289861043266911,10000,15.224107265472412
[2.27938919],2.2859422911938662752,0.017087382089346934402,6.0816667914874901896,0.7357315859993573,0.003375432973862293,0.7370621518414677,10000,17.56219220161438
[2.32494458],2.3258227116515646433,0.0020173461171627330574,6.083660812510375107,0.7272085200678162,0.0001226692848593503,0.7279784709828212,10000,17.08541488647461
[2.31392636],2.3162161078988996001,0.0056150666264968132856,6.083180482322741855,0.7260347862249903,0.0005402477680123144,0.7269313778024495,10000,16.550277709960938
[2.31134386],2.3141503367994066996,0.0067347404949687862678,6.083077193767767211,0.7284542644647457,0.000637197258820806,0.7290917365244485,10000,16.328487634658813
[2.31176041],2.3146838926423325387,0.006787634361388245104,6.0831038715599135024,0.7278394937051197,0.0003932560279862098,0.7289487147849987,10000,16.95591926574707
[2.32168135],2.3230469393055066974,0.0031794936630994380548,6.0835220238930722103,0.7280350080379809,0.0004885194297680263,0.7283227744910333,10000,16.579177141189575
[2.32998537],2.3300677624602834023,0.00018905850176728530738,6.0838730650508110456,0.7275973470759564,0.0002905378070529011,0.7278105039401227,10000,15.976837635040283
[2.28134357],2.2881864970586196562,0.01698957399911308594,6.0817790017807278583,0.7323169489171323,0.0021692376234051162,0.7338742069553497,10000,15.311662435531616
[2.30222317],2.3066376307140042119,0.010238553452751171936,6.0827015584634970867,0.7294375565373074,0.0010766926180709627,0.7299044193602359,10000,16.6611909866333
[2.32566673],2.326373073968074249,0.0016983110668909432699,6.083688330626200588,0.7281724577246061,0.0005205576043221666,0.7284830969498719,10000,16.66988444328308
[2.3154466],2.3178237451551469712,0.0054639342529274130557,6.083260864185554223,0.7277529289736292,0.0003546482148125644,0.728541927711708,10000,15.572298049926758
[2.28624453],2.293107452677894123,0.015973841106137982974,6.082025049561691582,0.7315278825102439,0.0019748434457491,0.7324300881410823,10000,17.093843936920166
[2.27887462],2.2854667804728849144,0.017198209347546028966,6.0816430159514411223,0.7358513236599294,0.0034071888353161724,0.7371847478126257,10000,15.363982439041138
[2.32460428],2.3254717799648300291,0.0020704716974472460393,6.0836432659260383776,0.7283452654873216,0.000585904026229601,0.7286279309684541,10000,17.25998830795288
