Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.98228344e-4526],-5.982283444098430719e-4526,0.0,3.519051943658988195e-2335,0.6391304208428259,2.220446049250313e-16,0.6391304208428261,10000,10.362963438034058
[-2.2180943e-3176],-2.2180942954205015357e-3176,0.0,1.1622021407940654544e-495,0.697679274002293,2.220446049250313e-16,0.6976792740022928,10000,9.412673234939575
[-2.04264231e-71],-2.0416209849269857794e-71,4.56634503557967672e-73,-1.0208104924634928897e-71,0.9549119160340107,0.006909165938387918,0.955066442111662,10000,11.013015747070312
[-3.41184116e-438],-3.4118411609393609084e-438,6.5255606801529827714e-457,-1.7059205804696804542e-438,0.8880437093558053,2.220446049250313e-16,0.8880437093558051,10000,12.517551183700562
[-1.10344966e-3352],-1.103118628511903699e-3352,0.0,1.3530811167483444342e-1271,0.6894117591737478,0.0017852096255212223,0.6894426845506376,10000,10.433559656143188
[-1.32630429e-3455],-1.3248453574566716593e-3455,0.0,-6.624226787283358297e-3456,0.6846219755178126,0.0016093943241612724,0.6846753813139708,10000,10.634876489639282
[0.],0.0,0.0,1.4009516156995639218e-904,0.5922306996290574,1.1102230246251565e-16,0.5922306996290573,10000,11.286996603012085
[-8.90765823e-3954],-8.9076582253456073656e-3954,0.0,1.0006845926910917144e-938,0.6627292267243928,0.0,0.6627292267243928,10000,11.879748821258545
[-2.78029613e-4143],4.888265528276789082e-3904,0.0,1.4975218254984516566e-2328,0.6547133807108625,0.00010288870037222049,0.6650017362917211,10000,10.05921220779419
[-2.79742746e-2107],-2.7965882353550910346e-2107,4.8445596499413709e-2109,-1.3982941176775455173e-2107,0.7538102468164614,0.0008136162661229536,0.7538243411778818,10000,10.750166416168213
[-1.99768676e-1395],-1.9976867646341508233e-1395,1.1537464195530523209e-1414,-9.9884338231707541164e-1396,0.7996647945281564,1.1102230246251565e-16,0.7996647945281563,10000,11.69327712059021
[-1.64955724e-3761],-1.6495572354451010877e-3761,0.0,2.6447974226625049307e-2927,0.6710671559746951,1.1102230246251565e-16,0.671067155974695,10000,10.492799282073975
[-4.91583822e-926],-4.9158382184548078577e-926,9.331116200905651955e-945,1.9141300227252053207e-61,0.8369537256997215,2.220446049250313e-16,0.8369537256997213,10000,11.700083017349243
[-1.77035721e-315],-1.7703572124454023544e-315,1.4379202791060278663e-334,-8.851786062227011772e-316,0.9048228658164528,2.220446049250313e-16,0.904822865816453,10000,10.896815776824951
[-1.74650965e-3438],-1.7465096517845650367e-3438,0.0,9.5519531130896509113e-82,0.6854542182116633,1.1102230246251565e-16,0.6854542182116632,10000,10.741975545883179
[-0.],0.0,0.0,1.5844043259442010508e-269,0.6058348866129484,0.0,0.6058348866129484,10000,10.687425374984741
[-5.98870631e-718],-5.9887063140319169896e-718,4.793255793935887254e-737,-2.9943531570159584948e-718,0.8564451864183582,2.220446049250313e-16,0.856445186418358,10000,12.08255124092102
[-3.8272504e-3209],-3.8264849511445862942e-3209,0.0,3.8118569683783905792e-1743,0.6961063928938412,0.0010928943007171173,0.696121850299082,10000,11.764098644256592
[-3.74817623e-4729],5.8058079481469071295e-4163,0.0,7.666953391886076871e-3488,0.6311153581284239,0.0003079941656932178,0.6540735284054174,10000,10.235869884490967
[-2.8472289e-3504],-2.8458052822561401772e-3504,0.0,-1.4229026411280700886e-3504,0.6824689092410273,0.0003095085540349069,0.682475511662441,10000,11.140588998794556
