Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.13552418e-1379],-3.1342699722345551977e-1379,6.2697940286958155795e-1381,6.19912449517137695e-1072,0.800830949659792,0.0019511669751653344,0.8008699767788356,10000,10.039539098739624
[-3.88388566e-383],-3.88349726881962965e-383,3.8836914557429150113e-385,-1.941748634409814825e-383,0.895173717187946,1.2833907871428153e-05,0.8951738455334421,10000,9.600622415542603
[-3.75454675e-654],-3.754171297061490526e-654,3.7543590197056592462e-656,-1.877085648530745263e-654,0.8630054403785195,0.0025957239161184392,0.8630313989156402,10000,10.142608880996704
[-1.34306611e-686],-1.3429317994602822266e-686,1.3429989510866691915e-688,-6.714658997301411133e-687,0.8595525198753414,0.001147523030015541,0.8595639956794463,10000,10.882348537445068
[-0.],0.0,0.0,3.6627519154106162292e-2308,0.5292942289858293,2.220446049250313e-16,0.5292942289858291,10000,9.610918760299683
[-1.18411317e-792],-1.1841131721925919454e-792,1.0597213430813021808e-811,-5.920565860962959727e-793,0.8491206580074664,4.440892098500626e-16,0.8491206580074668,10000,10.402894735336304
[-1.89938308e-636],-1.8993830773373158244e-636,3.6373862981874951514e-655,-9.496915386686579122e-637,0.8647383689183492,3.3306690738754696e-16,0.8647383689183495,10000,9.94393801689148
[-4.94035343e-4512],-4.9398593970010372045e-4512,0.0,5.6384753414168544855e-4486,0.6396740787657608,1.3847606818480035e-05,0.6396742172487532,10000,10.664048194885254
[-0.],0.0,0.0,3.1638227912106779457e-2169,0.5590458380272905,0.0,0.5590458380272905,10000,11.103701114654541
[-1.40669316e-3801],-1.4028610120141784959e-3801,0.0,1.3524730938557004219e-3653,0.6692977054138424,7.400071659960448e-05,0.6692999166188837,10000,10.559568405151367
[0.],0.0,0.0,3.297914806824143822e-266,0.6050859044658567,0.0,0.6050859044658567,10000,10.015778064727783
[1.23147042e-4291],1.23147042343700953166e-4291,0.0,0.00032857622187969781187,0.6485892032506104,0.0,0.6485892032506104,10000,10.071464538574219
[-4.79489523e-1372],-4.794895225295152122e-1372,6.9739691794280880032e-1391,-2.397447612647576061e-1372,0.8013795851557153,2.220446049250313e-16,0.8013795851557155,10000,10.481141090393066
[3.15113917e-4518],3.151139169978258239e-4518,0.0,2.1889018670106871181e-3377,0.6394204623980004,1.1102230246251565e-16,0.6394204623980005,10000,9.383896589279175
[0.],0.0,0.0,2.6630319076032146601e-2703,0.5953145133028814,1.1102230246251565e-16,0.5953145133028815,10000,10.592676162719727
[-1.1092914e-3344],-1.10918047353655101835e-3344,0.0,-5.5459023676827550918e-3345,0.6897568618792933,0.0007090672771067869,0.6897639529066248,10000,10.381627082824707
[-3.37803376e-897],-3.3776959571147274636e-897,3.377864854579998661e-899,-1.6888479785573637318e-897,0.8393805999036136,0.0011315014570784133,0.8393919154839773,10000,9.821457862854004
[-6.78836619e-2540],-6.788366186555431734e-2540,0.0,-3.394183093277715867e-2540,0.729693928796874,2.220446049250313e-16,0.7296939287968742,10000,10.508948564529419
[-6.09799699e-3508],-6.081117017741078294e-3508,0.0,1.5456689001166855147e-2097,0.6822843494528761,7.922786379275562e-05,0.682286724486024,10000,10.518964052200317
[-5.22722303e-149],-5.225132208658820186e-149,1.0452001767763236034e-150,-2.612566104329410093e-149,0.9348661205522427,6.951248226120373e-05,0.9348673358759647,10000,10.80657958984375
