Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.27990553e-06],0.2340750163028099155,0.5158954943086211194,1.6795801756649662898,0.891284309704138,0.06045650507806169,0.9670741048043376,72,0.1103968620300293
[9.17084882e-06],0.21311504196978103317,0.556897425917492307,1.409316511413220797,0.9047578787837448,0.056364767447735324,0.9680357767649753,66,0.10152101516723633
[8.52030709e-06],0.36299446770519326936,0.705228606308258915,1.972500071039654831,0.8816220309293871,0.06812474051497626,0.9661321911155212,86,0.13286423683166504
[9.91632018e-06],0.28077620041187479453,0.70563138703735034987,1.6110739364262441902,0.8933494083388787,0.06275031556246807,0.9655907493565777,84,0.14739203453063965
[8.09016433e-06],0.28607928647048522951,0.6752149893917373221,1.8022245396513797549,0.8888504199603428,0.07016061146782385,0.9699005539484546,81,0.11999392509460449
[7.28564748e-06],0.3775108532908735928,0.74529885214515868326,1.6334006510577163192,0.8856344446783986,0.07450474665370506,0.9688995377739636,77,0.10849857330322266
[8.07110522e-06],0.42596002933273884286,0.8253977935966105624,1.8548615654454780505,0.8767493998863896,0.06817766275060255,0.966650130922669,71,0.0992133617401123
[8.90571136e-06],0.35890466433151258703,0.7176202143126575055,1.8449624272932308937,0.8712692268271178,0.06886183768669411,0.9676603453736804,62,0.09447193145751953
[9.88520643e-06],0.38050091683742695548,0.7245575596385663546,1.5413399854023762587,0.8886024326038149,0.06742263570152898,0.9682943510139902,84,0.16680121421813965
[8.55183004e-06],0.15861709872774701406,0.20560917836615067955,1.5099312554521606649,0.8757027116318588,0.06846120755952996,0.9676603426062917,76,0.1212456226348877
[9.62536288e-06],0.2898173196937923632,0.4956710960047740809,1.6079836205446184787,0.8779254325400665,0.06697981197195269,0.9698022750345567,79,0.10988259315490723
[9.14694694e-06],0.20325418973941054175,0.39335390321249481845,1.7406940186667103354,0.8987704389053439,0.0613492297916154,0.9692262981496103,82,0.11400341987609863
[9.62952144e-06],0.26951223232111118925,0.51929849938048617083,1.7030542863475330933,0.8827532961013063,0.070921899148419,0.9670377580162368,84,0.1222989559173584
[7.699173e-06],0.26235985864436315578,0.50387813563766447586,1.595881394994191142,0.8870827552191349,0.06628929462742893,0.9696121936559696,80,0.10714411735534668
[9.10175418e-06],0.42958155343900012238,0.9884837175018910691,1.699869020996005474,0.8873310365082748,0.07004621437501486,0.9671369801116791,85,0.12562274932861328
[7.63990806e-06],0.42376818911156192833,0.8654926100571878749,2.2389251349033144718,0.8757877161439394,0.07762388876611585,0.9691192632540655,89,0.13009309768676758
[9.67389681e-06],0.69657179545924685594,1.2427343872894453896,1.9793084852050776138,0.8803915575599223,0.07525342954859555,0.9677671771154586,75,0.1162726879119873
[9.36306505e-06],0.21601342535930334452,0.41427075067028479316,1.9067381236599907665,0.894850901266902,0.05723125303767938,0.9669543265402288,72,0.09714102745056152
[9.93650397e-06],0.13653235015219444321,0.33970312476515170333,1.1221730548164455487,0.905684044835411,0.05668527563163562,0.969624321010177,113,0.13103890419006348
[9.74473331e-06],0.23981011966806163176,0.5116455291629417915,1.3835335259776645893,0.8986378409735357,0.06742205664764464,0.9702289177235379,100,0.12925934791564941
