Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.71131562],369.71131562336946988,5.551115123125782702e-17,516.80659035553439296,0.5700515637757421,1.1102230246251565e-16,0.5700515637757422,10000,18.897829055786133
[373.99388593],373.99388592705402085,5.551115123125782702e-17,516.9005706128909812,0.5675685684833641,0.0,0.5675685684833641,10000,18.600671529769897
[379.56824536],379.56824535500385054,2.775557561562891351e-17,513.3208568979183247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.8025963306427
[379.56824536],379.56824535500385054,2.775557561562891351e-17,555.4706947813599819,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,20.53574824333191
[379.56824536],379.56824535500385054,2.775557561562891351e-17,547.07146214604606727,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.330387353897095
[325.94898298],325.94898298265130193,2.775557561562891351e-17,579.7709751728406475,0.5962990073193704,2.220446049250313e-16,0.5962990073193706,10000,21.47931933403015
[346.15294841],346.15294840959197703,5.551115123125782702e-17,556.7720357695969265,0.5839753923085846,1.1102230246251565e-16,0.5839753923085848,10000,19.32082509994507
[379.56824536],379.56824535500385054,2.775557561562891351e-17,482.61632570598757344,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.116689443588257
[370.7318672],370.73186720480653064,5.551115123125782702e-17,564.80011155557591784,0.5694585576249329,0.0,0.5694585576249329,10000,21.014138221740723
[331.92815969],331.92815969309812682,0.0,509.78333189705726614,0.5926131079102459,1.1102230246251565e-16,0.5926131079102458,10000,22.031644582748413
[350.08751358],350.08751357555546338,5.551115123125782702e-17,562.12396942650242154,0.5816176906371665,0.0,0.5816176906371665,10000,22.525393962860107
[379.56824536],379.56824535500385054,2.775557561562891351e-17,572.3975925844246912,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,20.55931520462036
[363.48832462],363.48832462025560713,5.551115123125782702e-17,559.54638953670112345,0.5736853716911324,1.1102230246251565e-16,0.5736853716911325,10000,19.295995712280273
[340.01157592],340.01157592243514022,2.775557561562891351e-17,525.15194800185784496,0.5876824185640181,0.0,0.5876824185640181,10000,20.407668352127075
[308.07974617],308.0797461692135362,2.775557561562891351e-17,497.64751242381810398,0.6075208628670731,1.1102230246251565e-16,0.6075208628670732,10000,18.00375008583069
[379.56824536],379.56824535500385054,2.775557561562891351e-17,583.62294711489523996,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,21.735564470291138
[355.3917423],355.39174230059197912,0.0,580.5478213610572192,0.5784601191461289,2.220446049250313e-16,0.5784601191461287,10000,20.54483652114868
[359.77843463],359.77843463229318818,0.0,557.2346081573445212,0.5758665100276252,0.0,0.5758665100276252,10000,19.258652210235596
[373.14931288],373.14931288090672495,2.775557561562891351e-17,587.97044353848224413,0.5680571143768504,1.1102230246251565e-16,0.5680571143768502,10000,17.80661702156067
[379.56824536],379.56824535500385054,2.775557561562891351e-17,580.2593076406461185,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,20.842395305633545
