Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999149],-0.78495832954692897445,0.34654784051103776837,-0.72018121304145985543,0.9959736386130518,0.011392834248087678,0.999991579376937,247,0.5206124782562256
[-8.74310045e-12],-8.584213889614490022e-12,1.147261415097939323e-12,-8.5804311274510062845e-12,0.9828626373076191,0.001139293192464181,0.9829985399306738,10000,14.416626691818237
[-0.99999846],-0.48563085516689749786,0.39705054200542188022,-0.41592145467166337114,0.9799871695738909,0.04546543262937235,0.9999964204128174,76,0.2633790969848633
[-0.99999396],-0.6506786785213214493,0.47348134372868297526,-0.5890973372547574608,0.9904111743319498,0.021780792100576925,0.9999929063374402,291,0.48723888397216797
[-0.99547019],-0.9887880001371040442,0.07901371712856038967,-0.9865783244845178812,0.9994844920774051,0.006231157156895245,0.999805506164264,10000,14.586013555526733
[-8.74310045e-12],-8.654662796905125671e-12,8.1244908167984335434e-13,-8.622499503889947225e-12,0.9823458981366024,0.009343131127062114,0.9829772259507933,10000,13.756038904190063
[-8.74310045e-12],-8.671059256393742665e-12,7.433052811870385748e-13,-8.655966515186323316e-12,0.9827280233422802,0.004794608352096175,0.9832272042425064,10000,14.313404083251953
[-0.99994846],-0.9928598768934525061,0.07512771968487471811,-0.99107626724556001705,0.9996869000236674,0.004528274107970618,0.9999792762617765,10000,13.898509979248047
[-1.26653401e-21],-1.2473284697588192824e-21,1.435157970042726834e-22,-1.2456929640243027114e-21,0.9753082289966707,0.004815685822046389,0.9755309340404771,10000,13.943747282028198
[-0.9999903],-0.88953262379233527925,0.30248855514421180504,-0.6427664666078241597,0.9943332923759803,0.020956925677223456,0.9999910091934374,291,0.4580845832824707
[-0.97280232],-0.9674667228623122132,0.07063243485786228861,-0.9672028023885367844,0.9993333296403034,0.003380154901204584,0.9995208826337156,10000,11.362726211547852
[-6.23728911e-810],-6.132986630084559578e-810,7.7624766156831551686e-811,-6.132807206671141993e-810,0.8473165758624133,0.003150139734153851,0.8474358955731323,10000,14.015836954116821
[-0.99999193],-0.84513456177932493377,0.32280687001883333288,-0.79347544785477428745,0.9971057708080262,0.00829042071833254,0.9999917997007721,245,0.4331703186035156
[-0.99999361],-0.70654752652741300965,0.44885011838991392008,-0.69840406141200482505,0.9954383522462358,0.010046298983310897,0.9999927028424328,194,0.37581825256347656
[-8.11022389e-05],-8.013680913431383098e-05,8.463002819199619127e-06,-8.012019899340556936e-05,0.9905506272095387,0.004043257806391708,0.9908960392500538,10000,14.266087293624878
[-0.99999805],-0.65349104956549454307,0.39176523798981058142,-0.5173884435657196872,0.9905982413854233,0.02043525271249424,0.9999959702992648,283,0.5335447788238525
[-8.74310045e-12],-8.591030036629421065e-12,1.139946518643283902e-12,-8.587047287160560925e-12,0.9815878293582507,0.02294393423848762,0.9829991628670582,10000,13.857475996017456
[-0.99999589],-0.5763722489700986253,0.44964321794134944462,-0.52410481187288776133,0.9564402206951876,0.1064573986473615,0.9999941492977151,250,0.5308265686035156
[-8.74310045e-12],-8.673516618743430755e-12,7.3803774138330811907e-13,-8.654269963732334689e-12,0.9827330825374007,0.0040816492935284105,0.9829738542129122,10000,13.42564344406128
[-0.99999065],-0.81842819068452012587,0.35726944362763079572,-0.65320284229591036874,0.9932369389476544,0.019069989776472764,0.9999911721341316,228,0.46444225311279297
