Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26945683e-06],18.135135854906489829,63.44365721474034774,167.33389550608448079,0.9614386708635466,0.0870665941833224,0.9999319211603078,1536,1.6675012111663818
[9.48781955e-06],21.32304394762900565,64.756770506923008325,187.39260388536115998,0.9575320717718204,0.09411693283262419,0.9999311239535308,1419,1.4569108486175537
[9.80282038e-06],12.876154091923428445,45.418917906446094078,137.24353792319562158,0.9685137664250063,0.07380172180391625,0.9999299899279288,1467,1.611440658569336
[9.8862263e-06],21.16424574515314532,52.26815982277344074,161.34365449232840363,0.9482186146608385,0.08888650631526607,0.9999296927233337,1212,1.4437072277069092
[8.49353752e-06],13.659062854905597405,42.780675728470921124,141.95812329995230196,0.9617275367854414,0.07324445362580732,0.9999348327631543,1442,1.632448673248291
[9.93288466e-06],17.194429693153371726,52.05435334424995798,161.9263923924953111,0.9538272899241288,0.08040706244370716,0.9999295270099425,1107,1.307798147201538
[8.9275152e-06],17.33428032311347405,51.43589016276599592,62.366477237779970395,0.9561946100921556,0.08214759872679456,0.9999331886416756,1251,1.224555253982544
[9.47488435e-06],14.76504240482245881,49.86551453728316676,119.876786386202332554,0.9619263469071953,0.07702543828229733,0.9999311709205585,1251,1.2898638248443604
[9.95950828e-06],20.556770312026303879,55.66926604113164102,263.1532428249042359,0.9500191618963593,0.0882060144121182,0.9999294326269408,1442,1.3345017433166504
[9.90989001e-06],21.137016936152387638,63.618606542077647335,174.89423498101062594,0.9525118410791609,0.09117775622587634,0.9999296086297399,1315,1.2723779678344727
[9.8340385e-06],29.50029763278493482,74.212672055033679995,162.3866093924422434,0.938917455773473,0.10497176576206975,0.9999298785393217,1167,1.3501439094543457
[9.46400198e-06],11.793608062847228957,37.256329239294116166,120.32885024822256967,0.9624549669023602,0.06698637563804116,0.9999312104587114,1313,1.305046796798706
[9.80041832e-06],23.886394081582090055,62.512570771776549517,152.36367209710027185,0.9468191636376988,0.09547248653196994,0.9999299985060177,982,1.039564847946167
[9.97524404e-06],26.305876853648384846,68.099676409055232104,189.13984030899965787,0.9453555784825601,0.10083117386923827,0.9999293769016451,1291,1.452354907989502
[9.49415294e-06],22.115924590119766701,62.946486073377861545,69.90687350186830771,0.9517415210969646,0.09342955372378259,0.9999311009690184,1125,1.0600509643554688
[8.43282198e-06],14.228972439009482017,46.158960646239657277,129.07742458023838962,0.9649356828245492,0.07671362252249679,0.9999350661029137,1599,1.404367446899414
[9.88117949e-06],16.668703448520544322,49.571944941617464408,150.90312659079870354,0.9535113492774956,0.07856944112224076,0.9999297106711813,1442,1.2546155452728271
[8.27265219e-06],22.309022052026857834,64.18974605338981389,139.0550660379841514,0.9499288855810978,0.09299136802339572,0.9999356857240285,1274,1.1061925888061523
[9.97766452e-06],18.078080520773717048,56.21489202713022937,150.83956634017938947,0.9536068381723362,0.08298623256913794,0.9999293683338891,1365,1.2785758972167969
[9.99567087e-06],19.53160583882914612,59.598795180180959372,127.37504661336856673,0.9570008899166144,0.08897684783948828,0.9999293046293151,1191,1.036088228225708
