Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.94709194],438.94709193845129033,8.326672684688674053e-17,659.60514828959920497,0.5315199620376277,1.1102230246251565e-16,0.5315199620376279,10000,7.728272914886475
[432.16756577],432.16756576582371754,5.551115123125782702e-17,669.0871279056494644,0.5351518711633749,2.220446049250313e-16,0.5351518711633747,10000,6.3754799365997314
[425.06889765],425.06889765160095745,0.0,666.001564763595466,0.5389854136518017,1.1102230246251565e-16,0.5389854136518016,10000,7.179053783416748
[445.04444808],445.04547953182826067,0.10313989416169101474,649.099480897786187,0.5282768430401302,5.4348210212669254e-05,0.5282773865494081,10000,7.727280616760254
[388.04077862],388.04077861647235062,5.551115123125782702e-17,650.77338594800125227,0.5595225439273469,1.1102230246251565e-16,0.5595225439273468,10000,6.78682541847229
[496.20804439],496.208044388459935,1.1102230246251565404e-16,662.441433052693757,0.5018995862336288,2.220446049250313e-16,0.5018995862336291,10000,7.368589639663696
[446.13995172],446.13995171732053627,2.775557561562891351e-17,656.3353561832525841,0.5276971566265346,1.1102230246251565e-16,0.5276971566265345,10000,6.2758870124816895
[372.4037227],372.40372270353033174,5.551115123125782702e-17,663.4396427543361351,0.5684888630037862,1.1102230246251565e-16,0.5684888630037863,10000,7.246570825576782
[369.14661739],369.14661738671777644,5.551115123125782702e-17,657.0903987900388298,0.570380041556076,0.0,0.570380041556076,10000,6.326437711715698
[392.84197274],392.8419727394472512,5.551115123125782702e-17,668.86727374189515316,0.5568059269690944,1.1102230246251565e-16,0.5568059269690945,10000,6.136236667633057
[411.75276892],411.75276891821451464,5.551115123125782702e-17,671.17027509957750825,0.5462639705080637,0.0,0.5462639705080637,10000,6.251495838165283
[374.15278389],374.15756744128652486,0.47833157193973943003,649.99994971203165434,0.5674740333705045,0.0002681638747913314,0.5674767151433443,10000,6.729129791259766
[445.06785106],445.0678510602575639,8.326672684688674053e-17,665.90345074933007374,0.5282649837778325,1.1102230246251565e-16,0.5282649837778324,10000,5.986551523208618
[458.18108754],458.1822990902811698,0.121148519791054142516,665.36885895001247215,0.5213653318102806,6.286539338853312e-05,0.5213659604956495,10000,6.109110116958618
[447.50601119],447.50601118885205496,8.326672684688674053e-17,667.2131825476939674,0.5269746247880287,2.220446049250313e-16,0.5269746247880289,10000,6.684438705444336
[327.27832574],327.27881352974128762,0.0487765861921844666,644.205559365265188,0.5954763222469047,3.0032986859205143e-05,0.5954766225917907,10000,6.323218584060669
[413.74364981],413.7436498066667737,0.0,665.6696672775619748,0.54516835542881,1.1102230246251565e-16,0.5451683554288099,10000,7.172293663024902
[468.56203605],468.56203605431742606,8.326672684688674053e-17,666.4987237431325321,0.5159741556206335,0.0,0.5159741556206335,10000,6.247166872024536
[336.42611997],336.42830032929424589,0.21802504161816711829,663.99753966938133315,0.5898608369674164,0.00013081123346051879,0.5898621451451613,10000,7.118985176086426
[408.36048972],408.3604897196334927,0.0,656.4133185876306326,0.5481369180162902,1.1102230246251565e-16,0.5481369180162903,10000,7.181730031967163
