Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85157048],1.8515704810765438797,1.084202172485504434e-19,5.75051599837116937,0.7711726636504039,0.0,0.7711726636504039,10000,13.790944814682007
[1.59806172],1.5980617195480909877,2.168404344971008868e-19,5.961197866615731598,0.7646374443688745,0.0,0.7646374443688745,10000,12.998052835464478
[3.48786719],3.4878671929022839182,0.0,5.6738919879052945503,0.7566195696269069,2.220446049250313e-16,0.7566195696269071,10000,16.07030725479126
[2.3677306],2.3677306044496145758,2.168404344971008868e-19,5.6146677453132184062,0.7711499286989518,0.0,0.7711499286989518,10000,16.390368223190308
[1.75357082],1.7535708239371764761,1.084202172485504434e-19,5.781673927691305321,0.7668233543027244,0.0,0.7668233543027244,10000,16.594698905944824
[2.07615635],2.07615634715545877,0.0,5.6660167617946137412,0.7432153035236179,1.1102230246251565e-16,0.7432153035236178,10000,12.665798425674438
[1.96616032],1.9661603220403118707,2.168404344971008868e-19,5.6453403541923075147,0.7631006462930982,1.1102230246251565e-16,0.763100646293098,10000,13.501863956451416
[1.74836504],1.7483650443510158714,3.252606517456513302e-19,5.7781888049142021125,0.7694208389076228,1.1102230246251565e-16,0.7694208389076229,10000,13.155826091766357
[1.55665543],1.5566554318085400882,0.0,5.7840413928812873683,0.7517670600494774,0.0,0.7517670600494774,10000,16.408831357955933
[1.00506408],1.0050640785881194548,1.084202172485504434e-19,5.7943245449144699377,0.7787108958563487,2.220446049250313e-16,0.7787108958563485,10000,13.760544538497925
[2.49914035],2.4991403521231889168,4.336808689942017736e-19,5.710984546412343737,0.7573726065454808,0.0,0.7573726065454808,10000,14.058378219604492
[2.36563303],2.3656330333421437193,0.0,5.6863887489802257386,0.7502230529690173,1.1102230246251565e-16,0.7502230529690171,10000,14.285273790359497
[1.10004559],1.1000455931114040253,0.0,5.7512747895278928064,0.7787165468030787,2.220446049250313e-16,0.7787165468030789,10000,16.121671676635742
[1.85121669],1.8512166853857699256,1.084202172485504434e-19,5.7990543946591375625,0.7555001344622119,0.0,0.7555001344622119,10000,12.841229438781738
[2.32177508],2.3217750801085764224,2.168404344971008868e-19,5.531900152566506882,0.746856609304171,0.0,0.746856609304171,10000,12.868788719177246
[2.35128557],2.351285568203839786,2.168404344971008868e-19,5.7519697203651822923,0.7524367264728702,1.1102230246251565e-16,0.7524367264728701,10000,14.513442039489746
[1.35846461],1.3584646142296640214,2.168404344971008868e-19,5.6849123164017913204,0.7837078657597624,1.1102230246251565e-16,0.7837078657597625,10000,12.61284852027893
[1.87874656],1.8787465617153053692,2.168404344971008868e-19,5.8430083026565303333,0.7753158210893651,1.1102230246251565e-16,0.7753158210893653,10000,14.331083536148071
[3.30507836],3.305078362014197353,6.505213034913026604e-19,5.6275512252438173685,0.7370048947412015,2.220446049250313e-16,0.7370048947412017,10000,13.465619325637817
[0.67953078],0.679530779911623888,1.084202172485504434e-19,5.5413476058069310658,0.8093900007715085,2.220446049250313e-16,0.8093900007715087,10000,16.76374888420105
