Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09956947e-09],-1.090998045241688782e-09,8.965974700915263652e-11,-1.0908584038510560358e-09,0.9844878132894194,0.004633416080169958,0.9847236560967759,10000,9.315412998199463
[-2.53818637e-23],-2.5107565131572596072e-23,2.5293885822403928583e-24,-2.5107024342600397932e-23,0.9749581935489318,0.005412407330227884,0.9752448618818679,10000,10.460264682769775
[-4.53171139e-66],-4.507721429150362916e-66,3.219636457876355529e-67,-4.506543038546630946e-66,0.9569781233131722,0.010635762593832072,0.957415883471716,10000,9.207935333251953
[-5.18871088e-55],-5.1676299306189425984e-55,3.1759374479158299586e-56,-5.1662350589940101302e-55,0.9606356969505166,0.010187882918931116,0.9609789873088124,10000,9.01612114906311
[-9.63048926e-13],-9.55763881879197909e-13,8.0040288547118430665e-14,-9.55745650357547863e-13,0.9815174812077643,0.004082600259962625,0.9816889453354987,10000,10.04735779762268
[-0.99999001],-0.70776459419140560396,0.39656431882885583598,-0.6712369012444825883,0.961575675084863,0.10878344977791701,0.9999908735989422,134,0.24106192588806152
[-8.74309996e-12],-8.70894694301163468e-12,5.3172508980917737195e-13,-8.705791278421065264e-12,0.9824858598642059,0.012939787827287637,0.9831033844156479,10000,9.649417161941528
[-5.18823572e-55],-5.167337824699913944e-55,3.166030663054635313e-56,-5.1660161774214985702e-55,0.9606333938175432,0.010192826320231569,0.9610156916918179,10000,9.137554407119751
[-1.08534391e-186],-1.0716438457261940239e-186,1.1938794683892459699e-187,-1.0716260928705476239e-186,0.9272803553373782,0.002919017936659183,0.9274579872748359,10000,9.437155961990356
[-4.59219154e-55],-4.562310571747021422e-55,3.5504967585137114262e-56,-4.561974316931999177e-55,0.9606145070306553,0.010175234437215123,0.9609584544097294,10000,9.076018333435059
[-6.92184777e-12],-6.88696012138607162e-12,4.8233612590495563464e-13,-6.8865815169895293613e-12,0.9824494905160737,0.011169494469604762,0.9829289736618005,10000,9.383344650268555
[-5.37162652e-229],-5.325661574220493252e-229,4.7322760631542364573e-230,-5.325550726972771745e-229,0.9188326890107401,0.00898111203734329,0.9190943350308947,10000,9.501547574996948
[-5.41511299e-93],-5.366472548977147009e-93,4.8995568000350192367e-94,-5.3663292629629813177e-93,0.9485244151388097,0.010103512189981356,0.9488318587344782,10000,9.482686996459961
[-1.44679091e-45],-1.4397380323439349543e-45,9.129064502566434434e-47,-1.439089593604702556e-45,0.9640038362251898,0.01026743619232752,0.9643339605037188,10000,9.028014898300171
[-8.05067403e-05],-8.0156860812371447635e-05,5.1111243365193434286e-06,-8.014338295038700795e-05,0.9904878274575001,0.01114995497042945,0.9910106159249528,10000,9.246431350708008
[-3.40879275e-31],-3.3918908938230337916e-31,2.3818914678845954302e-32,-3.3909158784998027142e-31,0.9708330822933086,0.011024893152474232,0.9713232041534869,10000,9.207236289978027
[-1.86347754e-91],-1.8538186697597794537e-91,1.3064559333602492426e-92,-1.8536749884110121131e-91,0.9491538868662477,0.00990390819545376,0.949485338012735,10000,8.949640989303589
[-0.99999247],-0.56781912326700636925,0.46134026040115645926,-0.5270001859808795821,0.973431229998004,0.0487293704252864,0.999992080851165,96,0.2216510772705078
[-5.18869592e-55],-5.1584580553602812142e-55,3.926163140848365515e-56,-5.157784643398060127e-55,0.9606276076699871,0.010173847409991084,0.9609805720074821,10000,9.570031881332397
[-8.11022388e-05],-8.0783711091695240654e-05,4.7803043215484487593e-06,-8.076910669223778407e-05,0.9905140685718077,0.009257902398695278,0.9909309702808822,10000,9.16543173789978
