Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01034575],2.0103457453909344779,2.168404344971008868e-19,5.9926771753456963836,0.7411206447964852,1.1102230246251565e-16,0.7411206447964853,10000,15.614173173904419
[2.36814905],2.3681490544609917943,0.0,5.201659678607726781,0.7506667225949821,2.220446049250313e-16,0.7506667225949823,10000,14.921225786209106
[1.52230583],1.5223058306959801825,1.084202172485504434e-19,5.5954166274443069514,0.768616952843128,1.1102230246251565e-16,0.7686169528431279,10000,15.223987817764282
[2.10418756],2.1041875618969933077,2.168404344971008868e-19,5.39708328340186897,0.7444332569651136,1.1102230246251565e-16,0.7444332569651138,10000,15.131550073623657
[1.16436747],1.1643674743059617338,0.0,5.8639932490251770987,0.7634169741686384,1.1102230246251565e-16,0.7634169741686383,10000,14.802155494689941
[1.79401498],1.7940149847937146011,1.084202172485504434e-19,5.3014886770603996537,0.7534067269689283,1.1102230246251565e-16,0.7534067269689284,10000,14.510853290557861
[2.1396031],2.1396031010210211276,2.168404344971008868e-19,6.213541598968592657,0.7623359573121176,2.220446049250313e-16,0.7623359573121173,10000,15.246265888214111
[0.81977891],0.81977890850342478147,1.084202172485504434e-19,5.697754120813268183,0.7775954211773592,2.220446049250313e-16,0.777595421177359,10000,14.296816110610962
[1.32621441],1.3262144086165778625,0.0,5.388477418905179887,0.7635516671873889,0.0,0.7635516671873889,10000,15.396737098693848
[2.20956599],2.209565988069643175,2.168404344971008868e-19,5.8571400319230744946,0.748503542096305,1.1102230246251565e-16,0.7485035420963049,10000,15.818710088729858
[0.77535653],0.7753565282597818916,5.42101086242752217e-20,5.734020233762870127,0.8038471692535848,2.220446049250313e-16,0.803847169253585,10000,15.313609600067139
[1.4438252],1.4438251976623032097,0.0,5.64314776265434627,0.7573031807376744,1.1102230246251565e-16,0.7573031807376746,10000,15.26554536819458
[1.03562117],1.0356211657574250966,2.168404344971008868e-19,5.3608785495831279143,0.7696916855758769,2.220446049250313e-16,0.7696916855758771,10000,15.821064233779907
[1.94344285],1.9434428482769388699,1.084202172485504434e-19,5.4584435966995984643,0.7346683120116867,0.0,0.7346683120116867,10000,15.377593040466309
[2.85514697],2.8551469713652622175,4.336808689942017736e-19,5.5200465491450173444,0.753527757598514,0.0,0.753527757598514,10000,15.540324449539185
[2.77254094],2.7725409428947307147,2.168404344971008868e-19,5.658293608020912096,0.76487958256392,2.220446049250313e-16,0.7648795825639202,10000,15.344858169555664
[1.43287154],1.4328715357510106427,1.084202172485504434e-19,5.9118948301464063137,0.7772063444666918,2.220446049250313e-16,0.777206344466692,10000,14.277762413024902
[2.21348618],2.2134861835305942711,0.0,5.5705486210804674085,0.740680288859849,1.1102230246251565e-16,0.7406802888598489,10000,14.76943302154541
[2.38883581],2.3888358102013327153,4.336808689942017736e-19,5.8136538192377427317,0.7329133400685741,0.0,0.7329133400685741,10000,14.368360996246338
[1.35458448],1.3545844787299801964,0.0,5.7540623318781468224,0.7932655532300709,1.1102230246251565e-16,0.7932655532300708,10000,15.327301740646362
