Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05255498e-4101],3.8858835397007761317e-3467,0.0,4.503834523694660421e-3114,0.65646639343272,0.00041711845330955804,0.6843218501001793,10000,9.569655179977417
[-9.72555182e-456],-9.718743932956570919e-456,2.5722383912938090988e-457,-4.8593719664782854596e-456,0.885519823478242,0.004409685800802171,0.8856206444649698,10000,9.779715538024902
[-2.63727326e-2202],-2.6372732581827589857e-2202,0.0,-1.3186366290913794929e-2202,0.7483722614105361,1.1102230246251565e-16,0.7483722614105363,10000,11.126924514770508
[-7.36214346e-1036],-7.351836460921473361e-1036,2.7527329079637264073e-1037,-3.6759182304607366805e-1036,0.8273580234125962,0.001237369833503882,0.8273942354309615,10000,9.859034538269043
[-5.17965747e-1480],-5.177067638387060944e-1480,1.1579170318066847637e-1481,-2.588533819193530472e-1480,0.7937591760948997,0.00010023990224229166,0.7937610406484537,10000,10.622329235076904
[-5.2843164e-302],-5.274886596374201016e-302,2.0347227101915150197e-303,-2.637443298187100508e-302,0.9070000030994332,4.257998930190705e-05,0.9070012557796621,10000,11.447855949401855
[-3.02612741e-217],-3.0240166236364148456e-217,7.9752243009216843475e-219,-1.5120083118182074228e-217,0.9211062582497711,1.2554993049988947e-05,0.9211065905399859,10000,11.038431644439697
[-1.25245863e-427],-1.2524586340943644881e-427,1.4947770511637641216e-446,-6.2622931704718224404e-428,0.8891554569942512,3.3306690738754696e-16,0.8891554569942516,10000,9.37785816192627
[-5.72738652e-1273],-5.7167630775117718943e-1273,2.2481855641472223946e-1274,-2.8583815387558859472e-1273,0.8086470189682886,1.5529603958630124e-05,0.8086475027231519,10000,10.694939136505127
[-5.8010591e-131],-5.7993187850487596314e-131,1.0046221831304711916e-132,-2.8996593925243798157e-131,0.9388487518727854,0.005572617800412537,0.9389428373054289,10000,9.36686110496521
[-6.09484938e-793],-6.0930209279426949375e-793,1.0555005188317085713e-794,-3.0465104639713474688e-793,0.849075790191997,0.0029858860751558448,0.8491251880977821,10000,11.559884786605835
[-8.23909427e-3580],-8.239094266958153969e-3580,0.0,-4.1195471334790769845e-3580,0.679054340897982,1.1102230246251565e-16,0.6790543408979819,10000,10.149060249328613
[-2.32109585e-1377],-2.3176142073249910897e-1377,8.9828208718722604645e-1379,-1.15880710366249554484e-1377,0.800967209067317,0.0006914394451012031,0.8009939070168082,10000,9.42969012260437
[-5.26982203e-309],-5.2677141037204455782e-309,1.053753592541885412e-310,-2.6338570518602227891e-309,0.9059477674215537,0.0025252587582847686,0.9059960156797043,10000,9.814832925796509
[-1.30172706e-927],-1.30081584794264662045e-927,3.4428404402497569911e-929,-6.5040792397132331022e-928,0.8365871473178788,0.0031885880320524427,0.83666695024606,10000,11.391476154327393
[-1.91519455e-31],-1.9094489659869898582e-31,1.04742058206808929904e-32,-9.547244829934949291e-32,0.9696908974756628,0.011632063852227835,0.9702912682283888,10000,9.944095849990845
[-1.79431184e-1692],-1.793952981435134509e-1692,2.537286377930710184e-1694,-8.969764907175672545e-1693,0.779327705190456,0.0006275566256432278,0.7793365810689995,10000,10.281473875045776
[-1.45581705e-2997],-1.4518664373320099579e-2997,0.0,-7.2593321866600497895e-2998,0.7063761405225751,9.447225656222413e-05,0.7063789701167733,10000,10.110620737075806
[-3.02692485e-1956],-3.0220817691852913677e-1956,1.2098009358691304254e-1957,-1.5110408845926456839e-1956,0.7626842320133976,0.0022944051750341445,0.7627760402127379,10000,9.899851322174072
[-5.1088167e-314],-5.1047296419391379404e-314,1.4444134593587210334e-315,-2.5523648209695689702e-314,0.9050042706476744,0.0051858326646618364,0.9051431948372388,10000,9.717334270477295
