Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[249.96742683],249.9988379886815394,1.8413617304162590685,452.78588169432962726,0.6464494120152362,0.0011835243843928548,0.6464696428688291,10000,7.655152082443237
[346.96599574],346.96599574399092258,0.0,490.92171654736037736,0.5834870975924088,1.1102230246251565e-16,0.5834870975924089,10000,7.6249330043792725
[367.08874946],367.10253329133967223,0.9802190943324322273,511.1672239812151559,0.5715715141000567,0.0005469142088805422,0.5715792083363709,10000,6.31327223777771
[293.07335555],293.07582125363318745,0.24655774310075615636,474.5942644006118349,0.6171973279413725,0.00015777069309654072,0.6171989057271949,10000,6.0554726123809814
[314.35430362],314.3581332760402291,0.35930923031419641355,490.6483421260630841,0.6035419088535482,0.00022045981911101434,0.6035442624854479,10000,7.648694753646851
[333.46474082],333.4677523397497929,0.30113720411533113582,463.43497123529940526,0.5916694431831425,0.00018038711127526692,0.5916712471444554,10000,6.135993957519531
[309.79066234],309.8174890194675549,1.6694340426293507926,538.5121915501693633,0.6064167294216387,0.0009765401037498909,0.6064325582983008,10000,6.132182598114014
[370.03251942],370.06406927400044066,1.2074920171714612801,542.82194170133746847,0.5698470290738095,0.0006754556772857973,0.5698648355327289,10000,6.344769239425659
[259.28096944],259.30883401071486555,1.5130947589469184449,442.66556417231267614,0.6399257088937871,0.0009601508816135481,0.6399437756147921,10000,6.083229303359985
[352.42537655],352.4272334315705543,0.18567899320277020334,521.33077808590635227,0.5802219576974794,0.00010916248737995825,0.5802230493769387,10000,5.95914888381958
[353.42733957],353.42733956589124045,0.0,470.6004449236645255,0.5796267494440857,0.0,0.5796267494440857,10000,7.60547399520874
[385.11151973],385.12036040843991855,0.6244157112180318535,526.8682387430499877,0.5611833387642006,0.0003435492473699349,0.5611882409662434,10000,7.213358402252197
[360.51876309],360.53291781265680635,0.7145631962612022794,492.20978449283570172,0.5754222210574551,0.0004105295894407648,0.5754303572516175,10000,6.373624563217163
[239.38236699],239.39773185841376217,1.1753809597946621857,426.4801644329963498,0.6540256326741024,0.0007765839631189618,0.6540358638625587,10000,7.274856805801392
[347.0324365],347.04997001131689843,1.173110588900595769,500.20290681996824655,0.5834372255092896,0.000663260326062943,0.5834472203293901,10000,7.720441818237305
[312.83239795],312.83853639902672397,0.6138143911991920401,452.3532066805468723,0.6045014148845005,0.0003706361440456353,0.6045051214312729,10000,7.24765682220459
[453.10547602],453.1075283987359061,0.20101715971153095613,532.00605924301578636,0.5240233689639372,0.00010443623775152385,0.5240244354895184,10000,5.954134941101074
[309.24857506],309.25478275673047288,0.62073818667873766124,460.79255138618631055,0.6067732848063668,0.000376611723587584,0.6067770511119224,10000,5.992030143737793
[409.40129319],409.41375035047637013,0.78682475984024834187,510.3558421967081788,0.5475547566246387,0.00042062126460111205,0.5475614443971286,10000,5.9776387214660645
[321.95581233],321.97299557588503974,0.7175877657626056978,458.9651022800841568,0.5987690103278355,0.0004367088707457978,0.5987794793847772,10000,6.269729137420654
