Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77078152],1.7707815209609189598,3.252606517456513302e-19,5.809684673718180111,0.7569146476192811,0.0,0.7569146476192811,10000,12.327293634414673
[2.92660715],2.9266071505821254284,2.168404344971008868e-19,5.7774950282175459625,0.7253126078756951,2.220446049250313e-16,0.7253126078756948,10000,14.566161394119263
[2.49428949],2.4942894858892063928,2.168404344971008868e-19,5.567380717735155455,0.7352615644004968,1.1102230246251565e-16,0.7352615644004967,10000,13.359678983688354
[3.37933072],3.3793307177813321832,0.0,5.789498648418763186,0.7106898528104418,2.220446049250313e-16,0.7106898528104421,10000,12.420490741729736
[2.35964906],2.3596490647448895444,0.0,5.5969936290227871242,0.761950413862798,1.1102230246251565e-16,0.7619504138627979,10000,14.110269546508789
[2.42875936],2.4287593642738832477,0.0,5.9463769106391194054,0.7426252380863538,2.220446049250313e-16,0.7426252380863536,10000,13.90841007232666
[2.86895272],2.8689527206973124208,2.168404344971008868e-19,5.918476287690146124,0.7194048403111462,2.220446049250313e-16,0.7194048403111464,10000,12.498927116394043
[1.67219461],1.6721946117488536332,1.084202172485504434e-19,5.8706243684514293644,0.7730590770782767,2.220446049250313e-16,0.7730590770782769,10000,13.538713693618774
[3.00280584],3.0028058438062061807,2.168404344971008868e-19,5.8722308968637265663,0.7577248241973463,0.0,0.7577248241973463,10000,13.876910924911499
[2.03403885],2.0340388541445604312,2.168404344971008868e-19,5.772876503785331644,0.7629712128652736,1.1102230246251565e-16,0.7629712128652735,10000,12.086334705352783
[1.12678601],1.1267860101781258146,0.0,5.9627847619432500737,0.7850964231878089,1.1102230246251565e-16,0.7850964231878088,10000,12.556403875350952
[1.83062095],1.8306209532823289987,3.252606517456513302e-19,5.8068391716649433226,0.7549977592121935,1.1102230246251565e-16,0.7549977592121936,10000,13.734025001525879
[1.61330606],1.6133060637538520244,0.0,5.4486290377334571184,0.754719843338311,1.1102230246251565e-16,0.7547198433383111,10000,13.898208856582642
[2.01219506],2.0121950619275482922,2.168404344971008868e-19,5.686376155022132479,0.7456387342882209,0.0,0.7456387342882209,10000,13.495325326919556
[1.72568058],1.7256805830318131932,2.168404344971008868e-19,5.9470357154852010804,0.750802172535566,1.1102230246251565e-16,0.7508021725355659,10000,13.515334129333496
[2.63386891],2.6338689122498270992,2.168404344971008868e-19,5.6745029058659117193,0.7298261584369716,1.1102230246251565e-16,0.7298261584369717,10000,13.54056167602539
[1.79360965],1.7936096526890886915,2.168404344971008868e-19,5.9256858166925423857,0.7557718384478237,2.220446049250313e-16,0.7557718384478235,10000,12.537424087524414
[1.48442141],1.484421408989615321,1.084202172485504434e-19,5.6456828623835694204,0.7752259790668717,1.1102230246251565e-16,0.7752259790668719,10000,13.476038217544556
[1.06008008],1.0600800764099816048,0.0,5.8149739288580187834,0.7743830924465734,1.1102230246251565e-16,0.7743830924465736,10000,12.48100471496582
[2.32392548],2.3239254787369153753,0.0,5.8483041350404651065,0.7635294976715757,0.0,0.7635294976715757,10000,12.63042664527893
