Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.90353674e-41],-4.9015753237858185763e-41,9.805111866086321996e-43,-2.4507876618929092881e-41,0.9658050341900735,0.009322899035291219,0.9659915294735668,10000,9.23561143875122
[-8.33349974e-548],-8.333499743964523293e-548,5.7886615228390986904e-567,-4.1667498719822616465e-548,0.8745203906134892,2.220446049250313e-16,0.8745203906134894,10000,9.240249872207642
[-2.13051989e-561],-2.130519889625589398e-561,1.6452365579309283392e-580,-1.065259944812794699e-561,0.8730490232792152,2.220446049250313e-16,0.8730490232792154,10000,10.586369752883911
[-1.44156614e-41],-1.4409895179183807614e-41,2.8825556046203307868e-43,-7.204947589591903807e-42,0.9655670213143139,0.009318137825438805,0.9657534213545592,10000,9.288634777069092
[-1.82995152e-556],-1.8299515233986680087e-556,4.3128889224224527854e-575,-9.1497576169933400433e-557,0.8736335538297,0.0,0.8736335538297,10000,9.08574652671814
[-4.24947161e-558],-4.2494716106718194402e-558,6.7388889412850824772e-577,-2.1247358053359097201e-558,0.8733544976307281,2.220446049250313e-16,0.8733544976307279,10000,9.329434633255005
[-3.74837211e-570],-3.748372107846187065e-570,3.0644918939674800991e-589,-1.8741860539230935325e-570,0.8720581390646767,2.220446049250313e-16,0.8720581390646764,10000,10.52344560623169
[-1.17155266e-41],-1.1710840352382086268e-41,2.342636644667456528e-43,-5.855420176191043134e-42,0.9655406205697045,0.009317609704911944,0.965727010045426,10000,9.215728521347046
[-1.14519686e-540],-1.1451968580509636935e-540,9.711762471956049198e-560,-5.7259842902548184674e-541,0.8754154297016945,3.3306690738754696e-16,0.8754154297016942,10000,9.41037368774414
[-5.2922205e-569],-5.292220503696851837e-569,9.806374060695936317e-588,-2.6461102518484259185e-569,0.8721229527067782,1.1102230246251565e-16,0.8721229527067781,10000,9.056839942932129
[-1.23408336e-543],-1.2340833606637189189e-543,1.8968286078039158589e-562,-6.1704168033185945943e-544,0.8750060397258108,1.1102230246251565e-16,0.8750060397258107,10000,10.246008396148682
[-2.75959115e-39],-2.7584873118277772968e-39,5.5180783497091412486e-41,-1.3792436559138886484e-39,0.9665498337021733,0.009337798005625309,0.9667366270246867,10000,9.36088228225708
[-4.99794318e-41],-4.995944006402310078e-41,9.993886990120369581e-43,-2.497972003201155039e-41,0.9658090128688432,0.009322978624786092,0.9659955097444445,10000,9.422099113464355
[-5.50874536e-549],-5.5087453575615604063e-549,1.08537403553233100446e-567,-2.7543726787807802031e-549,0.8744260512027022,0.0,0.8744260512027022,10000,10.794797658920288
[-1.82963618e-568],-1.829636181266324187e-568,1.9612748121391872634e-587,-9.148180906331620935e-569,0.8722972812717237,1.1102230246251565e-16,0.8722972812717236,10000,9.359978914260864
[-1.36586155e-39],-1.3653152042920578446e-39,2.7311766985582887565e-41,-6.826576021460289223e-40,0.9664126297485278,0.009335053377571886,0.9665993681674983,10000,9.19803762435913
[-4.42161793e-41],-4.4198492832543742698e-41,8.841467036780820151e-43,-2.2099246416271871349e-41,0.9657884641895471,0.009322567568980797,0.965974952842388,10000,9.695619344711304
[-5.54210183e-41],-5.539884993991107504e-41,1.1081986606987683719e-42,-2.769942496995553752e-41,0.9658150201942073,0.009323098795329892,0.9660015194737006,10000,9.172620296478271
[-1.15525009e-41],-1.1547879867629540496e-41,2.310038027341379385e-43,-5.773939933814770248e-42,0.965528611999824,0.009317369485465648,0.965714996670196,10000,9.599004030227661
[-5.74490531e-42],-5.742607346811920448e-42,1.1487512425905231999e-43,-2.871303673405960224e-42,0.9653993759989055,0.009314784248348147,0.9655857089541913,10000,9.90586543083191
