Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33799319e-05],1.3840193684402077289e-05,1.1525287323339947439e-06,5.5389177754124300085,0.9999168793952442,3.3259445644189197e-06,0.9999182077878738,10000,8.887109279632568
[1.44304577e-05],1.47987592507713994816e-05,8.2011315303357568875e-07,5.5389178233407083264,0.9999140118285992,2.3268013590919817e-06,0.9999150574966957,10000,11.044164419174194
[1.34737998e-05],1.4023282704758890031e-05,1.2193883015613784349e-06,5.538917784566881026,0.9999163381848708,3.5131242051024612e-06,0.9999179213799004,10000,8.727707147598267
[1.29736001e-05],1.3617538862237402202e-05,1.4122968344510988462e-06,5.5389177642796889,0.9999175869427285,4.105779126308822e-06,0.9999194593268768,10000,11.046931505203247
[1.31072659e-05],1.3728144586323202366e-05,1.3619105448893047002e-06,5.5389177698099751053,0.9999172445070815,3.949770249196245e-06,0.9999190454883158,10000,9.5359947681427
[1.3050007e-05],1.3622767675689356986e-05,1.3119487999746812676e-06,5.5389177645411295714,0.9999175568757841,3.8098697325375284e-06,0.999919222506218,10000,10.413867473602295
[1.30410065e-05],1.36581195640291015245e-05,1.3750092828196134787e-06,5.5389177663087239894,0.9999174583622158,3.992219171925303e-06,0.9999192503668757,10000,8.65588641166687
[1.30230541e-05],1.3650759605002721255e-05,1.3875820710772658927e-06,5.5389177659407260387,0.9999174824865918,4.029861467968999e-06,0.9999193059665911,10000,9.451467037200928
[1.29379504e-05],1.3570135053056401925e-05,1.4085103379524620853e-06,5.538917761909498441,0.9999177304573492,4.097545432576337e-06,0.9999195700603849,10000,10.081041097640991
[1.29202923e-05],1.34350812469571308825e-05,1.2909059178657130366e-06,5.5389177551568081364,0.9999181254939971,3.755780912700522e-06,0.9999196249655729,10000,9.388550519943237
[1.49598983e-05],1.52185802237039746124e-05,6.104502173290565447e-07,5.538917844331756973,0.9999127856228127,1.715378596425534e-06,0.9999135133007118,10000,10.489228248596191
[1.37764058e-05],1.4274028679997801292e-05,1.1056833145540735561e-06,5.5389177971041797877,0.9999155785981798,3.1687938937628174e-06,0.9999170048018123,10000,8.844276428222656
[1.33922739e-05],1.3960810401546201649e-05,1.2533468568333752557e-06,5.538917781443265865,0.9999165294805924,3.6162951504528937e-06,0.9999181700730257,10000,9.960468769073486
[1.32913548e-05],1.3873054748748176136e-05,1.2879900241748877537e-06,5.538917777055483226,0.9999167974225338,3.722697591745345e-06,0.9999184789757612,10000,9.177096366882324
[1.53056652e-05],1.554653878786265218e-05,5.335265258534993705e-07,5.5389178607296851806,0.9999118464568559,1.4907129389099636e-06,0.9999125195301554,10000,10.485801696777344
[1.35566125e-05],1.4074429247560034723e-05,1.1677447724612939645e-06,5.5389177871242081656,0.9999161792015339,3.359816700493653e-06,0.9999176695302635,10000,9.055999994277954
[1.4798544e-05],1.5067054760375616386e-05,6.63907821316546495e-07,5.5389178367554838074,0.9999132242604972,1.8704047439987368e-06,0.9999139809788989,10000,9.114603042602539
[1.3972497e-05],1.4438561105576246982e-05,1.0331945687827451641e-06,5.538917805330801066,0.9999150849148697,2.951079470370999e-06,0.9999164162186737,10000,10.692964553833008
[1.33838772e-05],1.3864039879313671618e-05,1.1408088275980919393e-06,5.5389177766047397533,0.9999168064292917,3.2938932056362553e-06,0.9999181957298454,10000,8.685397148132324
[1.29951262e-05],1.3616458438772978893e-05,1.3870602652003167418e-06,5.538917764225667726,0.9999175865195102,4.030812938946925e-06,0.9999193925370566,10000,8.815325260162354
