Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.63391751],472.63391751257267084,0.0,662.854364824578334,0.5138755727632213,1.1102230246251565e-16,0.5138755727632212,10000,19.26884412765503
[482.02197504],482.02197504237566414,5.551115123125782702e-17,689.9502614951753098,0.5090713009802873,1.1102230246251565e-16,0.5090713009802872,10000,17.757048845291138
[465.74242027],465.7424202724779563,5.551115123125782702e-17,686.35388515419300653,0.5174326884918139,2.220446049250313e-16,0.5174326884918137,10000,17.440308570861816
[385.63294863],385.63294863277950023,5.551115123125782702e-17,672.70605045255264864,0.5608912727849857,1.1102230246251565e-16,0.5608912727849859,10000,15.336135149002075
[477.18289994],477.1828999363879068,2.775557561562891351e-17,679.73992853020711913,0.5115417623090036,0.0,0.5115417623090036,10000,15.165743589401245
[325.9365907],325.93659069778780854,0.0,640.3776977649312335,0.5963066815652083,2.220446049250313e-16,0.5963066815652085,10000,19.256823778152466
[389.92753296],389.9275329595040831,0.0,690.30362747751946706,0.5584529849724359,1.1102230246251565e-16,0.5584529849724358,10000,17.781275033950806
[397.08332365],397.0833236481022062,2.775557561562891351e-17,676.6428285603252165,0.554419859257562,2.220446049250313e-16,0.5544198592575618,10000,15.534974098205566
[428.98595187],428.98595187179557706,8.326672684688674053e-17,662.61678839785315603,0.5368661360514676,0.0,0.5368661360514676,10000,16.37162494659424
[516.38510337],516.3851033736896064,0.0,680.4904983082822572,0.4918734885022778,5.551115123125783e-17,0.49187348850227786,10000,15.954615831375122
[383.96378209],383.96378208550338276,5.551115123125782702e-17,650.48538095699749023,0.5618426184089194,2.220446049250313e-16,0.5618426184089196,10000,17.49898099899292
[419.71792571],419.71792571196609856,8.326672684688674053e-17,676.56377257946405324,0.5418963404905142,1.1102230246251565e-16,0.541896340490514,10000,15.254165649414062
[480.75134407],480.75134407137571196,5.551115123125782702e-17,675.2082839947113947,0.5097187827015113,1.1102230246251565e-16,0.5097187827015114,10000,16.666754007339478
[496.78145827],496.78145827021635306,5.551115123125782702e-17,657.2453675777045217,0.5016118689865214,0.0,0.5016118689865214,10000,16.855656147003174
[433.63199803],433.63199803293806694,5.551115123125782702e-17,681.1826287473358218,0.5343649508290113,1.1102230246251565e-16,0.5343649508290114,10000,15.942682027816772
[482.76104594],482.7610459358179389,0.0,663.70517383020679925,0.5086950814739293,0.0,0.5086950814739293,10000,16.79128932952881
[432.3804319],432.38043189893596596,8.326672684688674053e-17,650.1694361151178256,0.5350374037092145,0.0,0.5350374037092145,10000,18.179558277130127
[454.27532355],454.27532355087462884,5.551115123125782702e-17,636.8030515545624105,0.5234103843185026,1.1102230246251565e-16,0.5234103843185027,10000,16.456088066101074
[494.40480067],494.40480066889807978,5.551115123125782702e-17,682.18929867054044724,0.5028054703293198,1.1102230246251565e-16,0.5028054703293197,10000,17.86551070213318
[544.43930508],544.4393050777741786,5.551115123125782702e-17,665.30157335934297735,0.4782532678215539,1.6653345369377348e-16,0.4782532678215541,10000,16.386831045150757
