Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68984339e-06],0.30314457004185298877,0.66547750074623992285,1.3532788737080849469,0.8815756641693557,0.07176755260410675,0.9695293993273549,311,0.3803849220275879
[9.74301726e-06],0.4020092265063725873,0.7603111851133561595,1.6775702327649846188,0.876227120232787,0.07868195588152269,0.9667087004514172,262,0.37412309646606445
[8.36962685e-06],0.2831028559831325775,0.6046489631262918301,1.7281375298855849734,0.8806115996585345,0.0719938974846984,0.9695145495985722,278,0.3960127830505371
[8.79281717e-06],0.23353518240998251484,0.5006750332808682285,1.7880382634852933321,0.8871265634695132,0.06821977654220174,0.9676926656856963,203,0.30374646186828613
[8.60111351e-06],0.3696048895829098813,0.77251968366895705357,1.8217259762660432108,0.8879928013579969,0.0793959945238351,0.9688640341414503,234,0.345531702041626
[9.88372516e-06],0.32762467039836275798,0.6639199916199349584,1.7746121403297683728,0.8771939490802151,0.07499973200892186,0.9683641825106059,267,0.3687095642089844
[9.97537847e-06],0.4326172959585088375,0.76949248819121104166,1.7569522468553382862,0.863725991251598,0.07742031757913993,0.9678474828758724,248,0.3575558662414551
[9.22941337e-06],0.36096779485694857113,0.708723395589300359,1.3445198494677284905,0.878454784879951,0.0785695070418775,0.9692290742658372,339,0.43134069442749023
[5.80090787e-06],0.47061680686805764992,0.7548648265332144761,1.7847517782830067966,0.8617000765643931,0.08091126217685514,0.9722404618312175,270,0.38108301162719727
[8.00800638e-06],0.33770894546820858658,0.6194005289738363996,1.7930594972133840053,0.8786407292832781,0.07474289435400759,0.9708644759171258,234,0.3382565975189209
[8.72277353e-06],0.36692035736700227597,0.7015676349879283707,1.9109531923277372595,0.8725662004231717,0.07896501713505356,0.9690669844216843,244,0.3556535243988037
[7.95033986e-06],0.25368592213192822928,0.5211708793516110096,1.1960296282578833187,0.8894989753562962,0.06997982825030738,0.9737444572285525,287,0.3786935806274414
[8.28612152e-06],0.25184934649971097188,0.64337139075223499183,1.4144416211364870888,0.8983870253158129,0.07136140434030451,0.9714042150030705,263,0.36577749252319336
[9.81556015e-06],0.42064825849590631703,0.7468431914730303357,1.9123943471828385495,0.8779479395693529,0.08546045440267652,0.9727068871484599,235,0.33185243606567383
[8.69604035e-06],0.2998768735489956479,0.71346208658185524286,1.5105955427683425291,0.8877007002988595,0.07192297436917319,0.9691822422986333,268,0.35913586616516113
[8.99543922e-06],0.48685089922834507385,0.7799217592234541085,1.9685763380713692428,0.8575074493744698,0.07839682470092016,0.9692799778551326,209,0.3151381015777588
[7.77207657e-06],0.47657799575656474323,0.8145386684950979769,1.8109285348993429085,0.8695336896904603,0.08565159974778339,0.9676292772033736,251,0.35584282875061035
[9.24335157e-06],0.3200893413068894828,0.57945272476612942316,1.6130706264273993422,0.8870741421862404,0.06855022499181074,0.970437073534627,270,0.3597588539123535
[7.34618936e-06],0.40951708948811316755,0.765449467026895332,2.0152372721416794386,0.8780926627479904,0.07598757808561368,0.9697415777141418,205,0.3138008117675781
[9.67685868e-06],0.5276597907906072691,0.8410909219309180568,1.8974820573251104664,0.8649105451886958,0.08316059232142758,0.9677330630667674,253,0.3909788131713867
