Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.24158228e-73],-6.230971587346221276e-73,2.5712819191763277521e-74,-3.115485793673110638e-73,0.9545758504205185,0.00788366291394769,0.9547202448153114,10000,11.600412607192993
[-1.19510757e-233],-1.194151480487745184e-233,3.378922277800441245e-235,-5.97075740243872592e-234,0.9180745785190385,0.005929987653833136,0.9181680208993126,10000,10.103945255279541
[-1.44575756e-329],-1.4443118061144998925e-329,4.5696003304443688054e-331,-7.2215590305724994625e-330,0.9028446016445305,0.0013827396484987235,0.90287315173067,10000,11.40416431427002
[-2.26851291e-46],-2.2530097691813564762e-46,1.8639417799766214255e-47,-1.1265048845906782381e-46,0.9637224849106407,0.004781939754179905,0.9640739864848372,10000,10.920975923538208
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.817652702331543
[-1.70882643e-63],-1.7064340681784371082e-63,6.3893657587650391175e-65,-8.532170340892185541e-64,0.9577485161391213,0.005276282989767109,0.9579317843105448,10000,10.953234434127808
[-2.52321464e-129],-2.5204391006769640359e-129,8.363952243364170474e-131,-1.2602195503384820179e-129,0.9393556202514628,0.0023297639794080333,0.9394239780354483,10000,11.126723289489746
[-8.15191286e-691],-8.141315377360935479e-691,2.9373028720555552577e-692,-4.0706576886804677396e-691,0.8590870891335851,0.0008611020089174612,0.8591054191518965,10000,11.231766939163208
[-2.38270272e-338],-2.3822261753027403919e-338,3.369313513952969444e-340,-1.1911130876513701959e-338,0.9014114582042643,0.005680871969990089,0.9014918059012966,10000,11.428581714630127
[-3.94446735e-43],-3.91224893642661132e-43,3.3882069483997098668e-44,-1.95612446821330566e-43,0.9650385746694586,0.0047527263782123795,0.9652886601130747,10000,11.075190782546997
[-0.90362677],-0.9020002451561170235,0.038303117731607416237,-0.45100012257805851176,0.9988687168572631,0.008806717099152987,0.9990819157141622,10000,11.156341314315796
[-1.28287522e-20],-1.2803094701552557451e-20,5.7314523359392006606e-22,-6.4015473507762787254e-21,0.9768356847843565,0.008347727315512926,0.9770267500180019,10000,11.121318340301514
[-4.87034235e-175],-4.8630368321166857584e-175,1.8848602419745045536e-176,-2.4315184160583428792e-175,0.9290962629201469,0.0032861487239661,0.9292150856332122,10000,11.665733575820923
[-1.91625074e-28],-1.9135679899203790557e-28,7.1649330143282298334e-30,-9.5678399496018952785e-29,0.9717406904531581,0.0034499964470770953,0.9718616399010579,10000,10.230030298233032
[-2.18522396e-341],-2.1847869140404312312e-341,3.0900643066137673785e-343,-1.0923934570202156156e-341,0.9010034392011683,0.005675101132798671,0.9010837052780757,10000,11.44568920135498
[-5.69482643e-233],-5.6874231585933259994e-233,2.0519637925814782827e-234,-2.8437115792966629997e-233,0.9183170456117481,0.0021006448048953197,0.9183832794004831,10000,10.914311170578003
[-4.49304685e-32],-4.4890031062794036053e-32,1.3473073566706139637e-33,-2.2445015531397018026e-32,0.9703077014393415,0.00485119423488383,0.9704515957441874,10000,11.231454849243164
[-0.25750917],-0.25611862230345604108,0.018871821038990159238,-0.12805931115172802054,0.9964561053920119,0.006368536788659337,0.9967364992332821,10000,10.76832103729248
[-1.6091674e-65],-1.6064318181321973959e-65,6.6291249841223912374e-67,-8.0321590906609869794e-66,0.9567088080488684,0.007920946088695362,0.9568534464385587,10000,11.290217876434326
[-2.18045325e-509],-2.1778367033758066817e-509,7.548778268227319565e-511,-1.0889183516879033409e-509,0.8790900811801338,0.0016709697917863873,0.8791345346560269,10000,11.101389408111572
