Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[289.01968124],289.02440806270263898,0.47265910035173529268,506.94460519383178854,0.6198525094325831,0.000299076322854164,0.619855500345361,10000,7.574425458908081
[472.56777274],472.5719087604247739,0.20675982544646055642,592.636914094327051,0.5139074746568779,0.00010576274584648049,0.5139095903349726,10000,6.156002521514893
[172.73132037],173.1645181994046422,6.9607423543707943217,471.95247504227872232,0.7057955812977651,0.0051008936258695806,0.7061196498795985,10000,7.378185987472534
[384.96447377],384.96712446362801438,0.2650559158149350249,580.4353710973305037,0.5612705387452537,0.00014852250296112357,0.56127202404455,10000,6.150308609008789
[442.47229938],442.47229938491709766,2.775557561562891351e-17,590.9826374932665833,0.5296425298855577,0.0,0.5296425298855577,10000,6.091414213180542
[337.43816746],337.44498285702015355,0.48264263535225618255,546.3102803357407434,0.5892416648034481,0.00028547340881751387,0.5892457136823772,10000,7.57499885559082
[297.05907229],297.0755922305668504,0.7477063742827169235,508.05706773939716217,0.6145942735320743,0.00047129716066218367,0.6146047014462783,10000,7.555906057357788
[310.88888275],310.894594262219241,0.40382450724227251796,546.34337004063564797,0.6057320271536859,0.0002504371534036906,0.6057355692240993,10000,7.5488104820251465
[331.53169789],331.53169789365840467,2.775557561562891351e-17,507.6287277556559658,0.5928564762312566,1.1102230246251565e-16,0.5928564762312567,10000,6.064379930496216
[217.50125606],217.50125605926952325,2.775557561562891351e-17,519.7216276664066382,0.6702263988284771,2.220446049250313e-16,0.6702263988284769,10000,5.935215711593628
[297.63992247],297.64492421458678253,0.5001496715869767683,566.2978772136987036,0.6142249813055283,0.0003115422496924079,0.6142280968838079,10000,5.979015827178955
[270.74397377],270.7543672293915569,1.0392943360588502631,537.2915789855476804,0.6320641870045598,0.0006489453599709615,0.6320706767826565,10000,7.40394401550293
[316.47265968],316.51596980277396282,1.3711166002789533686,577.67151415454059904,0.6021843523986893,0.0008339214212100804,0.6022106966718551,10000,6.057349443435669
[366.34164325],366.34164325122398936,5.551115123125782702e-17,536.82914565482880404,0.5720153955740791,0.0,0.5720153955740791,10000,5.958597421646118
[365.60082881],365.60672755068118325,0.4206062130288294479,551.3288196592489478,0.5724449676530359,0.0002410189350306878,0.5724483488445384,10000,6.142988443374634
[290.05728975],290.05728974994429084,2.775557561562891351e-17,544.9381104616460789,0.6191737340006966,0.0,0.6191737340006966,10000,5.99322509765625
[248.99573274],248.99573274219650343,5.551115123125782702e-17,490.56274079115241293,0.6471574481853156,0.0,0.6471574481853156,10000,5.8964684009552
[260.53217397],260.5321739657473467,5.551115123125782702e-17,495.84276913693800024,0.6390760648240773,0.0,0.6390760648240773,10000,7.279513597488403
[279.60164052],279.62302497155526584,1.234446528883414279,531.4322735522754952,0.6260870337875803,0.0007785781961974051,0.626100521180776,10000,7.331953287124634
[365.06873185],365.06873185178829463,2.775557561562891351e-17,527.05985745802634956,0.5727595923535624,0.0,0.5727595923535624,10000,6.018881320953369
