Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38132034e-06],0.31329966537626751413,0.67054208551851673123,1.1632140178960975075,0.8952398180122693,0.07039514665832712,0.9698154340561749,75,0.1102137565612793
[9.88716688e-06],0.31067567115327627018,0.6248432761365427407,1.10280468358332903,0.8813751579442856,0.07502814453209651,0.9669085110645945,82,0.12035965919494629
[9.29028381e-06],0.3073146989638287215,0.72687502209518426393,1.0832597535404796196,0.8954284050926716,0.07108372222164541,0.9684704201689464,81,0.11864495277404785
[9.87274488e-06],0.24316285328140621865,0.6757925101631610717,0.85521266404608943404,0.9123567370469655,0.07224301558402337,0.9688617938181939,107,0.15969347953796387
[9.56110325e-06],0.27939083458159313177,0.58786564330624071313,1.12416812702407001,0.881525454296971,0.07654900184715596,0.9672743204863419,86,0.13697457313537598
[8.74142053e-06],0.27367773759306961718,0.60024937112161134013,1.0825822587664204362,0.8806974099960001,0.06263893903447212,0.9664043887782575,75,0.11225104331970215
[9.70381731e-06],0.21672243069721394247,0.58954186615847511185,0.94408136328988840203,0.8917905552858566,0.06369994199257906,0.9680460511706466,74,0.11002206802368164
[1.20391797e-05],0.002588591615759638439,0.06433091832962490956,0.009359284155740599593,0.9636665976677666,0.009777740444964248,0.9643682119663013,10000,13.119786977767944
[9.93610413e-06],0.17894063914015928148,0.5274202345395031555,0.6892360962241294059,0.914708254299947,0.06091640374252689,0.9686623464032932,114,0.20487117767333984
[1.10065196e-05],0.0025417740875993642919,0.061792342609367707193,0.0089069539222018455045,0.966612243360257,0.010017566474638133,0.967394978678219,10000,12.408358573913574
[1.52176313e-05],0.0027386034839558096709,0.06835657373582466831,0.008631663783598227919,0.9630577783837682,0.009588769572900085,0.9637216918640168,10000,12.54680848121643
[9.91589995e-06],0.2357046660026464076,0.51799469474824881793,1.0157469658864626694,0.8909827857975298,0.07009894633393901,0.9655803206050109,97,0.15393805503845215
[9.03134985e-06],0.2818899040862153196,0.5998406280364944336,0.904419187420035408,0.8916882301309328,0.07782345794591562,0.9682189693379384,98,0.1880021095275879
[9.47314229e-06],0.3276141818750505706,0.6880601605691162952,1.1798973857728930262,0.8902849649280596,0.07042646020912252,0.9647531553671558,70,0.13611745834350586
[9.52480652e-06],0.37310355187074159707,0.74534451977904536105,1.132041943584272901,0.8899051779490071,0.07979268363267926,0.9667531160361359,83,0.15318703651428223
[1.97855526e-05],0.002474442832697239216,0.069228527249015872405,0.009300600373474275523,0.9657775114521553,0.00886004819303185,0.9663871918627325,10000,13.192779541015625
[9.70374984e-06],0.37882395906785928903,0.81043611552009694766,1.356200758726804905,0.8865696070286534,0.07095975281507182,0.9666593603318124,65,0.11999034881591797
[2.82426922e-05],0.0017616772867361780167,0.052178285951935630904,0.008629743176316998061,0.964660382423383,0.008708513434807465,0.965436326360277,10000,12.754627466201782
[2.48816246e-05],0.0030250490467619461717,0.076353272917115565286,0.009563378791443670678,0.9654769262631334,0.010065394451390833,0.9662853659534096,10000,9.926440238952637
[3.60835847e-05],0.0028992498151673133904,0.067415907292785202536,0.010521575530099158044,0.9628194740963465,0.010484401998850146,0.9636596073847675,10000,10.496995687484741
