Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.8945991e-74],-2.8902571983748757174e-74,1.1202322890748582139e-75,-1.4451285991874378587e-74,0.9535924958942538,0.010638709268364575,0.9540048067437908,10000,11.311928749084473
[-1.95684488e-2202],-1.9541052985161193977e-2202,7.316716019792131124e-2204,-9.770526492580596989e-2203,0.7481901468697657,0.002728406655073305,0.7482921562954933,10000,9.971436500549316
[0.],0.0,0.0,4.3293354940388538377e-1008,0.6019272091044013,1.1102230246251565e-16,0.6019272091044015,10000,12.364944219589233
[-3.3376879e-988],-3.3376879018091185873e-988,2.2682686983489643237e-1007,-1.6688439509045592937e-988,0.8315125171263827,0.0,0.8315125171263827,10000,11.946930885314941
[-7.94915154e-1046],-7.944382045731339457e-1046,1.9465522866841221424e-1047,1.8790883838193654971e-466,0.8264959124926099,0.003290079832754873,0.8265765257917357,10000,12.282567501068115
[-1.90683565e-2291],-1.9031252015684736377e-2291,7.7172134673258943947e-2293,-9.515626007842368189e-2292,0.7432997195244727,2.2323139091988777e-05,0.7433003776419882,10000,11.526846408843994
[-5.45895126e-4408],5.1128475992655245506e-4286,0.0,5.5315796922487701285e-4032,0.6438757480525835,5.112955475079961e-05,0.648988447873498,10000,13.093905687332153
[-1.14381934e-4183],-1.1438193362379753653e-4183,0.0,6.0824889954074172915e-288,0.6530215613120014,0.0,0.6530215613120014,10000,12.193519353866577
[-6.78528727e-3613],-6.7825731524990797146e-3613,0.0,5.525979180593716733e-109,0.6775546281213662,0.0009308601438141915,0.6775728218622588,10000,10.739231586456299
[-1.96269274e-4098],-1.9621039276926894343e-4098,0.0,1.939008363731024522e-918,0.6565603052615268,0.0014448879756241394,0.6565853352101509,10000,11.634029150009155
[-2.01273907e-3043],-2.0123365231099728205e-3043,0.0,3.164572691595303887e-2890,0.7040819122530786,6.22358059213898e-05,0.704082714904243,10000,10.673831224441528
[-1.39867963e-60],-1.3963018791990645242e-60,5.7619999164087674887e-62,-6.981509395995322621e-61,0.9588098881088462,0.0036778075602364223,0.958957643519902,10000,10.648530721664429
[-7.99229458e-4291],-7.991495351448641519e-4291,0.0,2.1090650719458053224e-132,0.6486860964253847,0.00012582220144547973,0.6486873547103149,10000,10.977868795394897
[-2.81325042e-3885],-2.8098745159835928088e-3885,0.0,1.6363099385149310177e-413,0.6655028063864699,0.003621221483881941,0.6656283245118628,10000,12.8644540309906
[-1.39749383e-246],-1.3953975885690076576e-246,5.4084094512112292515e-248,-6.976987942845038288e-247,0.915965587223227,0.0009429131679218611,0.9160019587084406,10000,9.98455548286438
[-5.43641901e-2550],-5.43641901031129625e-2550,0.0,-2.718209505155648125e-2550,0.729124694058836,1.1102230246251565e-16,0.7291246940588361,10000,11.308978080749512
[-5.20981486e-2986],-5.209293874838955879e-2986,0.0,2.321992144008662889e-2241,0.7069306554388306,6.703523614453035e-05,0.7069313258247123,10000,10.716950178146362
[-4.77632017e-953],-4.7724991112675914236e-953,1.3504068647353120597e-954,-2.3862495556337957118e-953,0.8344171452105115,0.002183700306698961,0.8344785390077123,10000,10.18310809135437
[-4.73963105e-39],-4.731195996100010186e-39,1.8256034519550531426e-40,-2.365597998050005093e-39,0.9670163622441967,0.00016250516784297383,0.9670208895927163,10000,10.46833324432373
[-1.91810121e-655],-1.917717586686696825e-655,2.7123334668034322459e-657,-9.588587933433484125e-656,0.8627843483536006,5.762983427551446e-05,0.8627851061812302,10000,10.385692834854126
