Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52869715e-06],6.5305467491251798914,8.083814954710897152,7.7660917102326118165,0.7427810130656498,0.1605213297360104,0.9675909443380086,407,0.5732512474060059
[6.97660374e-06],9.475107826072819422,8.468836767832370947,10.720158300231174801,0.6894834628395995,0.15652942483380153,0.9737545435500872,524,0.6795036792755127
[8.36315964e-06],7.906081159177522753,8.196723788389662565,8.97319774804697247,0.7167733059851797,0.1595086307811703,0.9710657410723114,567,0.7641818523406982
[9.20453548e-06],7.5348012618787249197,8.256963436926243902,8.751316426757002567,0.7249422611013366,0.15595976420928165,0.9670065489616674,577,0.8106298446655273
[6.75061139e-06],7.716646483410032644,8.161466195205260742,8.727061945986875258,0.7215936487157664,0.15403640167142266,0.9728782477002382,634,0.7925281524658203
[7.54357307e-06],8.383683263754495777,8.476245717654885144,9.383966790557610659,0.7110848824404623,0.15369040714157733,0.9688131445736288,632,0.7814624309539795
[9.37552721e-06],9.9394451032234125715,8.649461518153886131,11.243873431263890368,0.6838441559151733,0.1579286767710502,0.9681485380828796,493,0.513624906539917
[9.65751819e-06],8.589230622118485235,8.866316940076407742,9.795891525946453307,0.7106321634677379,0.16542566464995667,0.9674929035851371,373,0.5196659564971924
[5.92920787e-06],8.531868694523063788,8.171479090141164648,9.857809098466688928,0.7021278952443002,0.14886650770311857,0.9744395764823458,521,0.6890993118286133
[9.678934e-06],8.273630722252684516,8.299042969564007273,9.301336211258605489,0.712777226166305,0.1580811854422911,0.9699063179241835,592,0.7089107036590576
[9.91042706e-06],8.2750439037931935605,8.36606123740877289,9.423145023087505366,0.7159496783473455,0.15915152833433327,0.9707554420903479,548,0.6912002563476562
[9.32421433e-06],7.68715618755546866,8.182954957467902316,8.684799285347119394,0.7202835044947651,0.15389079864011623,0.972247990281347,595,0.7991275787353516
[6.69730021e-06],7.975085674971545617,8.277374072612669757,9.318754164994365781,0.7122544625001275,0.15844225784261723,0.9709446324884299,453,0.6142702102661133
[9.12109652e-06],9.731786264929019916,8.714008479937349583,11.031100805047672023,0.6867425436615098,0.15957922641394118,0.9688508751031419,497,0.7071723937988281
[7.60758865e-06],6.8914120299678697933,7.8589576311946437183,7.822516261684216937,0.7373790966111895,0.14732051725658696,0.9707973999679975,585,0.754814624786377
[5.47058227e-06],5.8769037189719654825,7.1603986874538917426,6.9570056290091379795,0.7495014283877645,0.14031630062320685,0.969772085499336,665,0.8136727809906006
[6.38405753e-06],9.276773839929793033,8.202301721333903784,10.4842638172214496425,0.691296079775559,0.15422226490590848,0.9678603078387444,570,0.61503005027771
[5.78950226e-06],7.8312472012722606904,8.434063197793254434,8.972170860662724557,0.7250577265345255,0.1601858943911564,0.9714511025585293,559,0.7300255298614502
[9.92030684e-06],7.2976317823509950105,8.50584672544400702,8.384946353892933797,0.7400633423259733,0.16935493665197,0.9676411445899914,521,0.6608467102050781
[9.12810019e-06],9.174520142625092589,8.840341767992508123,10.391171042480322922,0.70940908230037,0.17612466186976186,0.9664558810456063,473,0.6661996841430664
