Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48865585],1.4886558454095679502,2.168404344971008868e-19,5.296825802208498549,0.7737805037907092,0.0,0.7737805037907092,10000,19.634018421173096
[2.03410649],2.034106489197990523,4.336808689942017736e-19,5.5934481640256957036,0.7514482049466144,0.0,0.7514482049466144,10000,20.64166259765625
[3.04471411],3.0447141051182323797,2.168404344971008868e-19,6.422893873530412349,0.7283741459335863,1.1102230246251565e-16,0.7283741459335864,10000,19.406877040863037
[2.22636711],2.2263671091349896002,4.336808689942017736e-19,5.8403176261915126805,0.7298712402937487,2.220446049250313e-16,0.729871240293749,10000,21.9748957157135
[0.59573506],0.5957350597949167297,1.084202172485504434e-19,6.005140640000580977,0.7867109366256735,2.220446049250313e-16,0.7867109366256733,10000,19.983657598495483
[2.93381833],2.9338183324457711317,4.336808689942017736e-19,5.7989025669634826636,0.7442911866846109,1.1102230246251565e-16,0.7442911866846108,10000,20.770090579986572
[2.63314019],2.6331401935129654518,0.0,5.9521409200361338706,0.7115501661296684,2.220446049250313e-16,0.7115501661296681,10000,19.84805989265442
[1.92847417],1.9284741651497177925,0.0,6.2028040709320777925,0.7753883922304822,1.1102230246251565e-16,0.7753883922304821,10000,19.76284408569336
[1.16723952],1.1672395199897895312,0.0,5.562713622840665131,0.7659386374115625,1.1102230246251565e-16,0.7659386374115627,10000,20.08287501335144
[3.5118848],3.511884797446135748,4.336808689942017736e-19,6.319235238867880334,0.757914247016401,1.1102230246251565e-16,0.7579142470164009,10000,20.530524969100952
[2.23179137],2.2317913705571328779,2.168404344971008868e-19,5.7274865939454797435,0.7393461726083552,2.220446049250313e-16,0.739346172608355,10000,18.507455110549927
[1.08149098],1.0814909753462087791,1.084202172485504434e-19,5.6370150705761096358,0.7589122089169323,1.1102230246251565e-16,0.7589122089169322,10000,19.869213581085205
[2.32547908],2.3254790789518741828,0.0,5.4313547797814501713,0.729830711633941,1.1102230246251565e-16,0.7298307116339411,10000,19.507838010787964
[2.62025662],2.6202566223980526803,2.168404344971008868e-19,5.747793703224501436,0.7359119907286151,2.220446049250313e-16,0.7359119907286149,10000,20.494744062423706
[1.20514674],1.2051467444616259623,1.084202172485504434e-19,5.729102251190224163,0.7742104185113063,2.220446049250313e-16,0.7742104185113066,10000,19.88688087463379
[1.62755754],1.627557539206218308,2.168404344971008868e-19,4.9636659741717216584,0.7747094616833524,0.0,0.7747094616833524,10000,20.786311626434326
[2.47963567],2.4796356731300576587,0.0,5.4364735280530233053,0.7514214725894184,1.1102230246251565e-16,0.7514214725894183,10000,21.2920081615448
[2.61999393],2.6199939274611900365,2.168404344971008868e-19,5.7430189506253032507,0.7335746918054261,0.0,0.7335746918054261,10000,21.303143739700317
[1.12553745],1.1255374491703453989,1.084202172485504434e-19,5.6326401564728884154,0.7822201474374482,1.1102230246251565e-16,0.7822201474374483,10000,20.38719606399536
[2.81312969],2.8131296884003015822,2.168404344971008868e-19,5.7972214653192002073,0.7502782201841354,2.220446049250313e-16,0.7502782201841351,10000,20.15438723564148
