Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70685241e-961],-1.7065110435309199104e-961,2.4136124354137006286e-963,-8.532555217654599552e-962,0.8336780466061682,0.0027254724239331135,0.8337165944618044,10000,13.64057207107544
[-2.35022102e-680],-2.3485802439273844533e-680,6.199435556346032648e-682,-1.1742901219636922267e-680,0.8602964102486427,0.0001691549120096936,0.8603001094371572,10000,10.767955780029297
[-2.5795266e-770],-2.5784947887000698184e-770,5.1580212848381702125e-772,1.1283891156910768125e-652,0.8512670927975061,0.003627556465138774,0.8513396517799292,10000,11.505486249923706
[-4.63521781e-2523],-4.6278014575245966794e-2523,0.0,-2.3139007287622983397e-2523,0.7305727849252814,0.0004784842776018406,0.7305905431068824,10000,11.523996591567993
[-6.64684012e-3572],-6.630887707138660312e-3572,0.0,5.572386067634366462e-328,0.6794244810410344,0.00183131033936107,0.6794853079086172,10000,11.230823278427124
[-3.42978436e-3377],-3.4249826611907893414e-3377,0.0,1.684194537154898406e-1605,0.688281025497824,0.0006881488543434088,0.688302113328773,10000,11.62982988357544
[-6.8377751e-320],-6.8329886588703274258e-320,1.8084719462584479858e-321,-3.4164943294351637129e-320,0.9041712517338567,0.005114718254250026,0.9042846311688576,10000,11.8119056224823
[-4.16739004e-2968],-4.1665565648531395046e-2968,0.0,2.9550796201693776766e-1703,0.7077434943339864,0.0015480201711184042,0.7077653888347541,10000,13.287473201751709
[-8.07980806e-2613],-8.071728252818327827e-2613,0.0,3.1234994886869027196e-1258,0.7256681732053647,0.005030972675091384,0.7258240131760556,10000,12.84544587135315
[-3.3612117e-64],-3.356506007666503316e-64,1.2567695965755271615e-65,-1.678253003833251658e-64,0.9576432749262356,0.0005905920853387736,0.9576646645829026,10000,11.762776136398315
[-1.57979603e-309],-1.5758465389731517966e-309,7.889100241243134744e-311,-7.879232694865758983e-310,0.9056742714566272,0.003748128968066781,0.9058344304673825,10000,11.626093864440918
[-6.2316556e-450],-6.226047113828534689e-450,1.8686552182833172758e-451,-3.1130235569142673445e-450,0.8862714869051052,0.001432542613616943,0.8863133318990236,10000,11.27448296546936
[-5.66512215e-2094],-5.6520923711661769976e-2094,2.7137709097252312892e-2095,-2.8260461855830884988e-2094,0.7544895534225278,0.0013742147915057762,0.7545498848484726,10000,12.53315019607544
[-5.59870579e-1468],-5.5975860485795590437e-1468,7.9169738434248055533e-1470,5.7594551622821444755e-1041,0.7944909340144694,0.0008319755325784764,0.7945027011020543,10000,11.587751626968384
[-1.76673354e-577],-1.7637300894397240479e-577,7.2782345847365859406e-579,-8.818650447198620239e-578,0.8710207780821736,0.00479499237886454,0.8712120287626596,10000,12.879679203033447
[-5.85931881e-4185],8.764068700748597077e-3911,0.0,4.9700731952735406573e-3275,0.65302009396872,0.0009205982993098189,0.6647040351349374,10000,11.855940580368042
[-1.38227676e-4289],-1.379650435148033468e-4289,0.0,-6.89825217574016734e-4290,0.6486749970287936,0.00042864107043250743,0.6486935846550339,10000,13.847795009613037
[-2.61100871e-1654],-2.610486511824980098e-1654,3.6921546633438738289e-1656,9.97587073331328024e-1388,0.7818601147878276,0.0001050584453308881,0.7818615015768511,10000,11.322354316711426
[-1.86860102e-3464],-1.8682272961572538883e-3464,0.0,3.0936323315646302666e-2297,0.6842399316166268,0.0017373182481948666,0.684264503464222,10000,11.438180446624756
[-2.73722282e-4830],-2.7306534846553346376e-4830,0.0,1.8971983038998775274e-679,0.6270324165851254,0.003110280457216417,0.627184971762853,10000,11.879321813583374
