Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.30767754e-275],-8.1265840247294112996e-275,1.21307731039292439234e-275,-4.0632920123647056498e-275,0.9111770543309919,0.0006644417328772493,0.9112115415739594,10000,9.773908853530884
[-8.71459568e-740],-8.707623999985665403e-740,2.463873738049039507e-741,-4.3538119999928327015e-740,0.8541106471466272,0.0023180337657583644,0.8541628778361032,10000,8.605244159698486
[-4.37761551e-2071],-4.3741134168215585992e-2071,1.2376812750495808839e-2072,-2.1870567084107792996e-2071,0.7559305517443532,0.0017333499077327552,0.7559795976427695,10000,10.264935731887817
[-1.37566543e-2989],-1.370484905101477752e-2989,0.0,-6.85242452550738876e-2990,0.7067121543882943,0.0002288337359900917,0.7067210021882319,10000,8.810683250427246
[-4.41018672e-1338],-4.4066585707479148092e-1338,1.2468901189385734096e-1339,-2.2033292853739574046e-1338,0.8038142791644476,0.0012496787984383087,0.803843578396595,10000,9.180391788482666
[-8.16832464e-2505],-8.1601563200665756867e-2505,0.0,-4.0800781600332878433e-2505,0.7315175584707753,0.0008180854636316119,0.7315434330037903,10000,8.851757049560547
[-1.34703878e-611],-1.3438058851697623275e-611,6.591191645365773912e-613,2.957530103047110837e-586,0.8673602608812434,0.003048361937193622,0.8674457469302194,10000,9.580751419067383
[-8.92087791e-52],-8.813827375699089241e-52,9.713521170653828078e-53,-4.4069136878495446204e-52,0.9608812757654785,0.009102978595053384,0.9617748974166396,10000,9.71881914138794
[-6.83465543e-91],-6.8182522576067804545e-91,3.344263320491176339e-92,-3.4091261288033902273e-91,0.9490006513459812,0.0054143907954354795,0.9492365300486063,10000,9.369621276855469
[-1.83517867e-2465],-1.8219929305853766458e-2465,1.5154177758809928264e-2466,-9.109964652926883229e-2466,0.7337340441371911,7.433195413291126e-05,0.7337379840081113,10000,8.595500707626343
[-7.38633633e-13],-7.2253142007402460233e-13,1.0786266719166519072e-13,-3.6126571003701230117e-13,0.9807188651879074,0.005228856146130628,0.9814459187411028,10000,9.408814907073975
[-8.55468382e-359],-8.549551011538364811e-359,2.094832294800661245e-360,-4.2747755057691824055e-359,0.8984780782002526,0.0040242552840466395,0.8985586849547538,10000,9.682271718978882
[-5.58620656e-1167],-5.5522910262238290797e-1167,4.1825290341508104876e-1168,-2.7761455131119145398e-1167,0.8168867198594157,0.00012114857299474489,0.8168918146059235,10000,9.379576921463013
[-1.07297675e-264],-1.0723347901292344972e-264,2.6200555515144720033e-266,-5.4529446007584212847e-265,0.9129945013913879,0.0010227044155725609,0.9130095702835036,10000,9.356854438781738
[-1.54263774e-386],-1.5418664164276619095e-386,3.4485803722443986704e-388,-7.709332082138309548e-387,0.8949663449828117,0.004355478675961295,0.8950399460742774,10000,8.696374654769897
[-7.30204203e-44],-7.2969305996173175126e-44,1.9312624302503157201e-45,-3.6484652998086587563e-44,0.9648395787492761,0.0018594061567278367,0.9648833067417564,10000,9.454801082611084
[-3.3213881e-43],-3.3170702939668385071e-43,1.1967648530571111934e-44,-1.6585351469834192536e-43,0.9648003926926878,0.010258541696204954,0.9651675440990873,10000,8.815415620803833
[-4.21752607e-05],-4.2128282240857208125e-05,1.367448854091536584e-06,-2.1064141120428604062e-05,0.9902788872404548,0.0023753645700874296,0.990342922933705,10000,8.96256422996521
[-7.1520138e-12],-7.0526008046102199852e-12,8.373291740668890341e-13,-3.5263004023051099926e-12,0.9828063657953781,0.00572489679206267,0.983118619375661,10000,9.885910987854004
[-7.17541853e-129],-7.169678190454852157e-129,2.028702870467736162e-130,-3.5848390952274260786e-129,0.9392765277323332,0.0026540038352832014,0.9393182705200172,10000,9.639899969100952
