Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.41231641],0.41231641394156605363,5.42101086242752217e-20,5.6723150023255328547,0.8043423984317836,3.3306690738754696e-16,0.8043423984317832,10000,35.17141604423523
[1.74413814],1.7441381444357980207,1.084202172485504434e-19,6.1259902939088925295,0.7694607645457345,0.0,0.7694607645457345,10000,32.53865051269531
[2.09776483],2.0977648293432864944,4.336808689942017736e-19,5.734952413600650695,0.7700953873344444,1.1102230246251565e-16,0.7700953873344443,10000,34.11491513252258
[1.75261861],1.7526186114374511416,3.252606517456513302e-19,5.43819393683530154,0.7640228709694613,1.1102230246251565e-16,0.7640228709694614,10000,34.00506925582886
[1.04491851],1.0449185077070722498,2.168404344971008868e-19,5.3611113218611877846,0.7859427788784685,2.220446049250313e-16,0.7859427788784688,10000,33.15823984146118
[0.79032641],0.7903264139264204595,1.084202172485504434e-19,5.4019045544578086445,0.7863844654560205,2.220446049250313e-16,0.7863844654560207,10000,33.54779052734375
[2.70117262],2.7011726182284592618,0.0,5.7085816590981450355,0.7392636732052557,1.1102230246251565e-16,0.7392636732052555,10000,31.7111599445343
[1.49034401],1.4903440146944382423,1.084202172485504434e-19,5.5150419468483893987,0.7633587105875409,1.1102230246251565e-16,0.7633587105875408,10000,32.61181330680847
[3.39263843],3.3926384289395075911,0.0,5.9746152910321278645,0.7122724358633039,0.0,0.7122724358633039,10000,32.64565825462341
[1.95614315],1.9561431532639190263,0.0,5.831812844203567451,0.7225777594830377,0.0,0.7225777594830377,10000,33.63551068305969
[0.79263212],0.7926321167604392344,0.0,5.4385882160785072315,0.8065763345664932,3.3306690738754696e-16,0.8065763345664929,10000,33.983566761016846
[1.69337477],1.6933747736922985621,3.252606517456513302e-19,5.887870116250061298,0.7738406489596137,0.0,0.7738406489596137,10000,31.735042572021484
[1.62445945],1.6244594454441658901,1.084202172485504434e-19,5.085984246826237772,0.7701547533571796,1.1102230246251565e-16,0.7701547533571798,10000,32.83912444114685
[1.71014889],1.7101488903123496043,0.0,5.579729309092968798,0.7771910310715651,0.0,0.7771910310715651,10000,32.10126566886902
[1.51763227],1.5176322682043940348,1.084202172485504434e-19,5.6053845542391290894,0.7610323445450587,2.220446049250313e-16,0.7610323445450585,10000,35.35271167755127
[1.420206],1.4202059959810331807,2.168404344971008868e-19,5.0928479446607402346,0.7952499056292303,1.1102230246251565e-16,0.7952499056292301,10000,31.975104570388794
[2.19631164],2.1963116420105362715,0.0,6.1898825709449027464,0.7521336962713172,1.1102230246251565e-16,0.7521336962713173,10000,33.947439193725586
[2.46833376],2.4683337574268854944,0.0,5.495835509640827124,0.7178316330999605,2.220446049250313e-16,0.7178316330999607,10000,33.05045819282532
[1.51160483],1.5116048256487634697,2.168404344971008868e-19,5.6297115361761031625,0.7763674722945384,2.220446049250313e-16,0.7763674722945386,10000,33.408387422561646
[2.89041568],2.8904156755288274254,4.336808689942017736e-19,5.832736920122420216,0.7678346379378761,2.220446049250313e-16,0.7678346379378763,10000,33.70030450820923
