Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.95657545],61.277469453700523165,97.13361711005732633,530.9367497368883521,0.8729625811017915,0.12041689634985346,0.9781302097064044,10000,7.362821340560913
[48.75118015],158.44891672106148622,144.06669473964675669,593.7766568157232974,0.7471070577541206,0.12357029628010537,0.8438731602949828,10000,6.302320241928101
[138.63373061],158.56021828117883773,48.693221392299264886,595.69885808973912106,0.7208249761672354,0.0366253356102679,0.7367190373322702,10000,6.4980809688568115
[19.05980868],69.17228431697875879,73.0156820107577833,531.29568221752834917,0.8347343631182428,0.0852842976435673,0.902378771062806,10000,6.206226825714111
[44.43896184],168.2230866572667736,52.839705043657294075,612.2955531042699319,0.7142678306735702,0.049685719685297176,0.850937996396867,10000,5.965303421020508
[0.17855174],74.4284145242187236,97.45639686206787394,569.25739430837671784,0.863103612415652,0.13591757181639674,0.9905514091231151,10000,7.357302904129028
[41.40235223],273.2431602766766579,140.61299115906406902,598.557444688515198,0.6481525211511162,0.11324721526829133,0.85612096707809,10000,7.412517786026001
[65.70394149],81.90205489897144937,51.283295759472861626,596.146092647806475,0.8029622936798926,0.04612125039064865,0.8187488738156652,10000,6.589890956878662
[81.63348216],141.57705061502653467,107.99746266262386097,563.2573332175769714,0.7484613132922436,0.08669956399458092,0.7979684651302302,10000,7.029251337051392
[2.23602798],101.17118156688508753,106.46552510914897978,518.9257372424178585,0.8121423936690627,0.123673402666269,0.9665632838209585,10000,6.090297222137451
[82.97209736],236.30254286631784166,161.40809359517916621,625.90421994532243016,0.6787401083052078,0.122243009703661,0.7963187571735187,10000,6.284666538238525
[18.07120248],56.617802962006796758,68.726939751045968335,553.56055756327434786,0.8549378339807299,0.08524006963160678,0.9049442203861245,10000,5.963826417922974
[63.29463509],100.87837903643848613,43.490634674340028498,609.3800653060898467,0.7791719185612593,0.04091635328697018,0.8221030704440262,10000,7.608128309249878
[88.42935023],137.53340789766049489,73.916130711579112765,538.9899257506890815,0.7457292031068696,0.06413318794635725,0.7897271412726625,10000,6.376814365386963
[71.19350594],99.74935937518646744,65.3886092927631083,604.17477902701061526,0.784271631846023,0.057757690926970216,0.8113289821706297,10000,7.60635232925415
[105.44400455],142.61203188169686767,86.039237193010998615,571.80150969887994583,0.7410150916683667,0.06506022746120645,0.7703872776267209,10000,6.980116128921509
[7.5385558],103.51171264562453913,116.36783927970068817,544.29477258430864156,0.8076985004985566,0.1215565284643677,0.9386055548088934,10000,5.972923994064331
[38.58305246],77.15493498180817173,92.4335538789267714,586.6443507225162777,0.8225941505216697,0.08428897947997718,0.8611060612272836,10000,6.150128602981567
[81.34944024],101.474239685128868084,59.311715217924596808,570.020004207403815,0.7804850307870936,0.05050047657221915,0.7983202535756073,10000,7.278032541275024
[6.03212953],38.128545005303298557,51.775106122275852197,503.9829137563357281,0.8875833388853093,0.08016711798784071,0.9450812894954865,10000,5.91165828704834
