Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69659037],2.6965903736041488407,2.168404344971008868e-19,5.779159830413062977,0.747288389364239,2.220446049250313e-16,0.7472883893642388,10000,16.726243495941162
[0.8515007],0.85150069566675702133,1.626303258728256651e-19,5.781504105062959122,0.78509507977134,1.1102230246251565e-16,0.7850950797713401,10000,17.193490266799927
[1.51822469],1.5182246882549346965,1.084202172485504434e-19,5.6981723170204385616,0.7656784576161848,1.1102230246251565e-16,0.7656784576161849,10000,16.929779529571533
[2.29127477],2.2912747725226521177,0.0,5.8584762791627773425,0.7540778005550735,0.0,0.7540778005550735,10000,16.410655736923218
[2.3262787],2.3262786975972584813,2.168404344971008868e-19,5.7147333943782790346,0.7564888323673393,0.0,0.7564888323673393,10000,17.07909107208252
[2.01254637],2.0125463685023381388,2.168404344971008868e-19,5.800286581746439451,0.7625970400898504,1.1102230246251565e-16,0.7625970400898503,10000,16.437339305877686
[1.20130103],1.2013010319501562609,0.0,5.764395608541603914,0.7661902728574167,2.220446049250313e-16,0.7661902728574169,10000,17.56313133239746
[3.03264791],3.032647910970927295,2.168404344971008868e-19,5.805167193407651247,0.7289470822735999,2.220446049250313e-16,0.7289470822736002,10000,17.05981707572937
[0.76019615],0.76019614675375406324,5.42101086242752217e-20,5.6961387749004157854,0.7813690184898825,1.1102230246251565e-16,0.7813690184898824,10000,16.342079401016235
[1.99969816],1.9996981568133092798,3.252606517456513302e-19,5.672440688880450436,0.7857886105893362,1.1102230246251565e-16,0.7857886105893364,10000,17.196723699569702
[1.79598744],1.7959874371090248487,2.168404344971008868e-19,5.9677135869610362165,0.7756677615510372,1.1102230246251565e-16,0.7756677615510371,10000,15.520995140075684
[1.4087174],1.4087174012702251506,1.084202172485504434e-19,5.6862374033778340307,0.8075815461837528,2.220446049250313e-16,0.8075815461837526,10000,17.726447343826294
[2.44350741],2.4435074077842656173,2.168404344971008868e-19,5.7515669535139357046,0.7661643719481207,1.1102230246251565e-16,0.7661643719481208,10000,17.2501859664917
[0.81448531],0.814485305146435929,1.626303258728256651e-19,5.674436432855715462,0.8106425808826638,2.220446049250313e-16,0.8106425808826636,10000,16.307641983032227
[1.78016649],1.7801664879023750275,1.084202172485504434e-19,5.703861838881431994,0.7515472550461553,0.0,0.7515472550461553,10000,17.308273553848267
[1.84535916],1.8453591595069521961,1.084202172485504434e-19,6.027206495325764773,0.7503311667985096,1.1102230246251565e-16,0.7503311667985095,10000,17.426219701766968
[2.24341594],2.2434159373074804111,2.168404344971008868e-19,5.8030428682024150218,0.7588237172437539,2.220446049250313e-16,0.7588237172437541,10000,16.800279140472412
[2.11093619],2.1109361864987004182,2.168404344971008868e-19,5.628392865299058017,0.7480067702415887,2.220446049250313e-16,0.7480067702415889,10000,17.714359045028687
[2.34568779],2.345687786818658218,0.0,5.752069907714517836,0.7721652901631638,2.220446049250313e-16,0.7721652901631636,10000,15.442006826400757
[2.49713301],2.4971330098853491487,0.0,5.61128604444215924,0.7480833752261186,1.1102230246251565e-16,0.7480833752261187,10000,17.44330358505249
