Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80295262e-06],0.035387195601510205623,0.04462040331699109758,0.3025031193005819626,0.9090848214130189,0.04189940096736222,0.9677395911183747,386,0.6790447235107422
[9.39999823e-06],0.022224915402427928432,0.036521987776941388313,0.22147884275830473525,0.9126016170444169,0.04035779385829835,0.9734473311081671,555,0.9322237968444824
[7.69399255e-06],0.019346934001077051701,0.037619023643593762482,0.2600040895070578391,0.9210553018557468,0.0369886306594799,0.9701932147627357,443,0.7330443859100342
[8.40034477e-06],0.02702075156706605098,0.041989642029662366248,0.36848105697243429968,0.9134254814649683,0.0417630918953038,0.9717366680886501,311,0.5210249423980713
[7.80096862e-06],0.02509371674250205263,0.036363808787272729244,0.2824376350924157263,0.9162600863434353,0.04152384017160753,0.9697285091675439,505,0.9260518550872803
[9.87801974e-06],0.026606298692229020836,0.03982383956660056523,0.35324543005992439877,0.9141333614385263,0.04472501901858583,0.969897141182075,453,0.724092960357666
[9.62747409e-06],0.018091573158671500844,0.034953955106080992304,0.27312989367262025875,0.9221854660170548,0.036313827739936765,0.9655272323918503,494,0.9668965339660645
[9.73035937e-06],0.023779149484914528045,0.038874083401523448907,0.25037938222875111096,0.9183022545311952,0.03941207969278967,0.9707002381080028,546,0.958458423614502
[8.83102642e-06],0.023259383478722101563,0.039019598974722804257,0.30457574294477719992,0.9203598209851321,0.04239246774024095,0.9718339369239953,467,0.8002843856811523
[9.28655841e-06],0.023848637597154874418,0.03566921515374025911,0.32180687326001821625,0.9057854002185748,0.0379078639653602,0.9678034544751697,469,0.9040238857269287
[9.032261e-06],0.029793081700043605606,0.04423152120563143225,0.25348268048865401234,0.9133694951139097,0.04183196458383471,0.9734179408739105,501,0.8494253158569336
[9.45818732e-06],0.02493781677457971383,0.036037536005464413364,0.35968920307032687498,0.9138067852476565,0.04377612548484333,0.9683068008749675,448,0.7986612319946289
[8.30251178e-06],0.019971369836200997617,0.035702201724277817488,0.31236924209660092602,0.916575841671171,0.03338278128945379,0.9691319484569955,482,0.8595592975616455
[8.84400487e-06],0.024470404335468344397,0.04003032919007046428,0.28666043155591431734,0.9159573809201803,0.04250344943671805,0.9698506925603854,408,0.7581267356872559
[7.74630184e-06],0.027440684652430607136,0.04451265786829181693,0.31151707538040709572,0.9115743904814491,0.03926319789755656,0.968437234427578,360,0.5405199527740479
[9.16976752e-06],0.022631427740800771696,0.034597757053972780204,0.32500231956719890402,0.9084329980321861,0.03679112443241807,0.9699223297132958,394,0.6024389266967773
[9.66204535e-06],0.024057333397302888913,0.039978026541306433195,0.34553267827890293398,0.918514149834327,0.040281855496057374,0.9683701222006996,434,0.6865153312683105
[6.540004e-06],0.017579908438614580098,0.031623388350707627032,0.23848055949494544797,0.9161059795793572,0.03888222800004772,0.9732040078327893,589,1.0500898361206055
[8.49221965e-06],0.026863032482224274024,0.038251301590621993346,0.24692263734862375593,0.9108468941606129,0.04338095685004402,0.9695355139456946,561,0.9007260799407959
[6.84485621e-06],0.0244231025233073894,0.035999252431051811975,0.25806488453269125802,0.9071576174221249,0.03880190238123405,0.9697786424746017,496,0.8230719566345215
