Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[256.10653063],256.82225826735537183,7.8616139105313681823,541.1066896082916648,0.6416908803258043,0.0050699005888485225,0.6421546908037379,10000,6.911447048187256
[82.06846262],125.733639579747756024,53.64545391508170135,462.5601082211708685,0.7540996566575785,0.048988171367719636,0.7974309221291064,10000,7.652338981628418
[343.3874601],343.51230452759144518,1.2826251528762739339,547.7566155084968333,0.5855659566268302,0.0007589184153904493,0.5856405786648767,10000,6.000482797622681
[301.0700527],301.49746168295256424,4.836707848403847776,496.67637884357664202,0.6117475146117447,0.002956083780769685,0.6120115641525965,10000,6.090416431427002
[222.37148836],222.68929789725594715,3.8269707952647812324,480.3028506327475141,0.6663272661058464,0.0026749961176196183,0.6665547358580087,10000,5.998327016830444
[3.49005516],108.424897092287269025,142.88194123402268974,505.91262262747103806,0.8299333687247179,0.15902763744966142,0.9582264727620182,10000,7.655049800872803
[228.25115216],229.11985640767088289,4.025844906120153262,531.32265805573143214,0.661544685650771,0.002815740151374309,0.6621752287325838,10000,6.0599963665008545
[150.73071032],225.532147851574474,24.068810784992606034,435.68909904394160418,0.6647557262150586,0.019425519817869937,0.7254724874221141,10000,7.515889644622803
[104.02809567],182.80134483734200676,29.271198370664412883,499.8655345197417141,0.6988409426880998,0.02653101237568273,0.7719341151461633,10000,5.989910125732422
[199.53433615],199.96976932554344258,4.677624859336132845,468.34444074983845044,0.6838148500596021,0.003440293583362115,0.6841405881207743,10000,7.523910045623779
[185.19858008],186.48429806871243866,11.001786484465106122,488.83306141671421127,0.6947485371792154,0.007980819514760385,0.6956986854411542,10000,6.007791757583618
[226.38295125],227.21599085194603854,8.559502586454522675,511.19887661112218766,0.6629895229771208,0.005651000157882982,0.6635605914506257,10000,6.185677528381348
[189.39084712],223.20438825447061978,7.787294099946442794,484.33165725288225134,0.6659797767266197,0.005717042210473511,0.6922737847348188,10000,7.46407413482666
[223.6289701],285.93022340731997014,36.01455809671535339,537.6069923066880082,0.6226918346954159,0.024569495276636873,0.6656132702271429,10000,6.046611785888672
[125.7196653],198.55506999977219268,77.429947184560834986,478.00441753084891625,0.6908350220005588,0.06078282140943345,0.7492813675660315,10000,6.182942867279053
[44.21353772],247.11042839606344891,61.41886697873272739,478.77498135124993797,0.6528409945188616,0.05509844926473455,0.8513165481251688,10000,6.143291234970093
[227.92509006],293.8990839775602076,49.88771226344134276,565.85043521333798067,0.6181248615570588,0.03348015274703051,0.6624166102542403,10000,6.192369699478149
[284.63581453],285.14034194520855198,4.4930555575617867306,500.60368602000811297,0.6224261179224226,0.002852112457825109,0.6227495430530299,10000,7.461867094039917
[289.36101792],290.04130008836019652,3.3143480752276360019,484.39172753219982584,0.6191902830421814,0.0021469780357647934,0.6196310883355414,10000,7.481896162033081
[217.86540004],218.85504111454956483,8.686713212562056665,487.16718976533592744,0.6692558487980037,0.005985566217658757,0.6699504582336686,10000,6.724489688873291
