Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[276.99814319],294.1883913789420851,10.467252043047460136,627.48053395277518357,0.6165332454848045,0.006887951150672449,0.6278453660189429,10000,7.974919557571411
[356.15499893],363.66109503156205537,8.51270090093171955,622.93641801428093624,0.5736131628904643,0.004981230320650457,0.5780077021255131,10000,7.915554523468018
[256.3984239],264.48844301901436435,29.580080810457359874,621.62154746971943337,0.6368228241128655,0.018616133437225273,0.6419508246754895,10000,6.228638648986816
[337.17527204],363.62212336711362845,14.973458756083987553,633.7878363520673396,0.5736995285689926,0.008886492067045466,0.5894057525723642,10000,6.268772840499878
[214.34503138],238.4276637592837704,15.062508962290685505,625.75398083132521054,0.6549024788909048,0.011024191761734971,0.6726278636025479,10000,7.991160869598389
[342.85613809],346.1603849907041998,2.7187945074260735227,648.3635859660806997,0.5839739449491548,0.0015855643106439312,0.5859612710798902,10000,6.376873970031738
[413.04338738],446.3268312222482696,32.99449670657847967,693.08774187385856574,0.5279211934940327,0.017464708959088814,0.545553420419979,10000,7.988179445266724
[292.93657381],294.09331692516467655,4.7232987472915147946,638.7203727874182799,0.6165452498871806,0.003018787587345149,0.617288245667174,10000,6.289355993270874
[369.58906905],369.5890690516810146,5.551115123125782702e-17,628.08988888771909254,0.5701226517646685,0.0,0.5701226517646685,10000,6.3711419105529785
[437.73431121],437.7895725966169455,0.7427665063259956569,659.0555415421884967,0.5321382347932501,0.00039364442367937404,0.5321675988073096,10000,6.326773643493652
[292.73556056],296.96098038551942058,16.851233460897810011,620.36648897170819766,0.6148086903275974,0.010399285822539824,0.6174195767161996,10000,8.013554811477661
[193.41272734],198.52497022072525405,15.418905747062046516,657.5285528413852037,0.6851502993902766,0.011495700775951459,0.689023531963814,10000,6.288285493850708
[401.75775114],404.536277638269978,2.8830160558993789012,664.48160719484966447,0.5502605396539875,0.0015989455313565439,0.5518048688659298,10000,6.3006980419158936
[237.11333168],240.46490592354378547,1.5509982616002224563,646.4328715178084228,0.6532562942371933,0.001120480097141054,0.6556794141527529,10000,6.321268796920776
[400.8907989],416.84818832666436395,7.27808317563963353,608.2081169370718616,0.5434827666232679,0.004013700709614949,0.5522887097158327,10000,8.010380744934082
[391.553044],391.5562652964375418,0.3221137822605724107,655.51749475505328735,0.5575318081253072,0.00017840223947695154,0.55753359223691,10000,7.908557176589966
[321.57652452],348.1256750812940565,38.016584358814399267,677.7848318609953151,0.5833796505391682,0.02214321466683053,0.5990158827813616,10000,6.271502733230591
[312.39812119],375.61020623947397798,31.932115845351339753,638.9641603123757841,0.5670540258456805,0.019049582234377048,0.6047797315462822,10000,6.236277103424072
[306.83961011],307.02944514267820578,2.8590138465040824496,617.3837830854013238,0.6081943993127427,0.0017589319021718453,0.6083115969876542,10000,7.883805751800537
[195.81488085],203.46625504605990525,29.189103128281694323,634.6706357983084059,0.6817026214028475,0.020491615388026126,0.6870983534338994,10000,6.348437309265137
