Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.06813831e-3455],-2.0616524609679685571e-3455,0.0,-1.03082623048398427856e-3455,0.6846734096786969,0.00015273191990713213,0.6846783095908265,10000,9.265089273452759
[-6.14420738e-453],-6.1270035988650314016e-453,3.2466540627900318247e-454,-3.0635017994325157008e-453,0.8856462524893471,0.005194221321609826,0.8859178925398328,10000,9.53590202331543
[-1.9741659e-489],-1.968030321185690396e-489,1.0425158485423260846e-490,-9.84015160592845198e-490,0.8814211010094745,7.435971090535086e-05,0.8814240834858823,10000,10.56685471534729
[-1.36184987e-3879],-1.3519083698285727225e-3879,0.0,-6.7595418491428636123e-3880,0.6658008047633822,0.0008103694452212519,0.6658702529181025,10000,10.685911178588867
[-1.92485336e-3642],-1.9142666626344061329e-3642,0.0,-9.5713333131720306645e-3643,0.6756723401444039,0.00840837197599476,0.6762494632912628,10000,10.47168493270874
[-5.68269056e-52],-5.6531405709193630403e-52,4.0871781530665192001e-53,-2.8265702854596815202e-52,0.9613163511606186,0.007227623871796166,0.9617601164946098,10000,9.639054775238037
[-1.28773874e-1443],-1.28284533652258338e-1443,7.9230578944583479864e-1445,-6.4142266826129169e-1444,0.7959000017998397,0.007397582148228622,0.7962487209252003,10000,10.700750827789307
[-6.35379127e-1021],-6.332823756490716957e-1021,3.6439477621974926043e-1022,6.1684014982232377323e-464,0.8286227372419899,0.0022567959343875524,0.8287404284467471,10000,10.406272649765015
[-3.21702704e-707],-3.2028721240834938827e-707,2.1292344974238455685e-708,2.752914896715928343e-17,0.8563845580056655,0.015304429874260292,0.8574019774422854,10000,9.101821660995483
[-1.79726843e-1554],-1.7893604525903986606e-1554,1.18954733638379326455e-1555,3.8977319382006359265e-541,0.7884315195322358,0.0022087822984441837,0.7885660023941441,10000,9.675367593765259
[-1.67567577e-735],-1.6711514422023318823e-735,8.695304210103870069e-737,4.2181322259495149794e-279,0.8544708381257909,0.004416417542985352,0.8546487902721405,10000,10.560120105743408
[-7.90973687e-2420],-7.864003224459283264e-2420,5.8328074945952478454e-2421,-3.932001612229641632e-2420,0.736109677752925,0.0005177686441859501,0.7361395879897339,10000,10.306089162826538
[-1.81775416e-06],-1.8177541554384712005e-06,4.1359030627651383744e-25,-9.0887707771923560023e-07,0.9879053774079423,3.3306690738754696e-16,0.9879053774079419,10000,9.584768295288086
[-4.90635222e-90],-4.8896706268446701336e-90,2.8560027593224840524e-91,-2.4448353134223350668e-90,0.949283398123748,0.005995294144773074,0.9496324123069649,10000,9.541198253631592
[-8.10627447e-917],-8.0819556449678872726e-917,4.4333243970859929933e-918,-4.0409778224839436363e-917,0.8376328595532571,0.0011130677763021189,0.83768436270165,10000,9.407415390014648
[-3.63113354e-819],-3.619877029469025228e-819,2.0185934807468331067e-820,-1.809938514734512614e-819,0.8463640967919971,0.004264915092468799,0.846558806370276,10000,9.128453731536865
[-2.67920556e-1063],-2.6601831971895933245e-1063,2.249510190808815936e-1064,-1.3300915985947966622e-1063,0.8246583156410207,0.006105975072811203,0.825142184834859,10000,9.660268783569336
[-8.91157632e-74],-8.899991272923999768e-74,3.2110253338082997477e-75,-4.449995636461999884e-74,0.9541818858956549,0.002181963663183123,0.9542600869542047,10000,9.43175458908081
[-3.01924695e-4358],-3.0108801828685415014e-4358,0.0,-1.5054400914342707507e-4358,0.6458518266087572,6.74134462379478e-05,0.6458539013413984,10000,10.00220012664795
[-1.17377933e-3145],-1.16934767068718599865e-3145,0.0,5.7188546620521713147e-2987,0.6991264029897463,0.00037109011261806583,0.6991404647715761,10000,9.10253357887268
