Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90038684e-06],0.01574457181263353455,0.033209704483903284365,0.29861936062050466385,0.9307840517354532,0.035617255607350254,0.9699904205382911,716,1.11301589012146
[7.17698903e-06],0.014496073917342384618,0.03283089468902871496,0.29100424597856723192,0.9281348282177979,0.034562923720567136,0.971349005285279,889,1.276008129119873
[9.37783279e-06],0.017800200429888055247,0.03234281725013484996,0.44811707426795970634,0.9144012024905717,0.03372105793610497,0.9688999623697531,742,1.1851096153259277
[9.73898946e-06],0.016206704401404036933,0.032765998774465295167,0.3098579171970755934,0.9243620649949005,0.03861259637153307,0.9683894962972359,605,1.077176570892334
[6.50139515e-06],0.026912897865328179883,0.041876809690426860927,0.3953384471420067869,0.9139198212994701,0.03901691545010903,0.968250203285562,627,0.9819779396057129
[4.859641e-06],0.014222105970655637091,0.020054791126533225216,0.31982199878850766994,0.9165314546281395,0.030910352791233584,0.9740453654555348,1033,1.466907262802124
[9.49929193e-06],0.017927804291840566735,0.035008214055214689625,0.43154875085531045866,0.9202267402960989,0.03817853551541924,0.9708796858263594,701,1.1541521549224854
[6.38996747e-06],0.021616301782862186664,0.033725972341388127735,0.34525283881461805798,0.9205708205613123,0.04461885082378986,0.9720351670198628,1008,1.5332982540130615
[9.73572033e-06],0.012077982649814792139,0.02489949691924749875,0.3237849084702356935,0.919639403366302,0.03050188096265612,0.9696817417005553,743,1.2346861362457275
[9.7333608e-06],0.024355483311708654212,0.03759877158956026166,0.36202018551431332268,0.9174575577760175,0.0394701603557091,0.9677631418282727,815,1.3266141414642334
[9.76495784e-06],0.019048660591012287472,0.036524655639573099574,0.41289821716998445302,0.9294493305544578,0.039808149884167116,0.9704243542652219,619,1.198598861694336
[9.72767246e-06],0.019009535677015780577,0.03721676249379269064,0.34885637382572222848,0.9203844485055982,0.03596752323556184,0.9704889725567485,677,1.2001287937164307
[7.05252668e-06],0.021896867452609117852,0.03747063225041703054,0.3228561754099726016,0.9196862613380268,0.03876253971298516,0.9708533644312274,666,1.1549835205078125
[9.70623412e-06],0.018356917325323729514,0.033681781401229259523,0.3301727687641253122,0.919434505781659,0.038890665082033364,0.9686514794816439,932,1.5921084880828857
[8.5124783e-06],0.024309358039292597472,0.038138771448806617956,0.43039115616529483434,0.9179112242695707,0.03660853585603197,0.9678046972107003,649,1.0451796054840088
[6.07052831e-06],0.012315855449929547838,0.024997298754544698105,0.30230478956444826948,0.9265992532888853,0.029425228069229276,0.9735226870138496,756,1.2667720317840576
[9.35712749e-06],0.025193613641584788018,0.03640914403753853802,0.35199884959014740408,0.9110396286922642,0.03642840089168211,0.9714184749158586,667,1.3261778354644775
[9.88398188e-06],0.0142115321300162088165,0.030015465578044749178,0.39069290708959259148,0.9288433919610588,0.03391594423714307,0.9677668424209137,672,1.2466356754302979
[7.40149731e-06],0.012211717428124474245,0.02775632417992743739,0.44688624850132618188,0.9361658889946894,0.033510793384546274,0.970645886405169,642,1.0179870128631592
[9.01793089e-06],0.018604049061324614898,0.026551571079692579839,0.36495525658526741214,0.915225093143095,0.03516801606896383,0.9707189143468944,1002,1.468653917312622
