Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999315],-0.67878218962020294867,0.40787984172289334697,-0.6043839871898080925,0.9703994418322511,0.06623021075148719,0.9999924442933572,174,0.1622605323791504
[-0.99999],-0.8138691594328213619,0.38585013344459799222,-0.6682137372333649124,0.9798840794917688,0.0546227865679224,0.9999908735071551,218,0.21186304092407227
[-5.19519633e-32],-5.134275938422938727e-32,5.3276288851943221513e-33,-5.1335571802071618366e-32,0.9701526948266708,0.006363117932671184,0.9706087736888205,10000,8.761237144470215
[-8.11022389e-05],-8.066449972135609447e-05,5.786822641745817377e-06,-8.0643775409147279846e-05,0.9906869375388982,0.002319654720337201,0.990834589394626,10000,8.36063027381897
[-9.33000557e-16],-9.149029434629505775e-16,1.254318786233399168e-16,-9.148815689389702022e-16,0.9790237940973615,0.0054856290658813235,0.9794037513374011,10000,8.54453182220459
[-3.11624501e-13],-3.0821877265592151525e-13,2.8107327957165031381e-14,-3.0807201828262467285e-13,0.9811867208722364,0.0006530504679071936,0.9812185647682546,10000,8.430818796157837
[-0.99866415],-0.99237551508480262405,0.075405295283319581735,-0.99184968026513294347,0.9997396710355877,0.0032344096901355955,0.9998944587408062,10000,8.53027892112732
[-1.26893049e-98],-1.25446138732579359555e-98,1.3061743215088659482e-99,-1.25442501009728883275e-98,0.9469715864589211,0.00450815153748264,0.9471325647831706,10000,8.58310341835022
[-0.99999037],-0.6502723591876873154,0.4352573020975026228,-0.6199668649926231025,0.9879757267188262,0.023675413163696927,0.9999910415437471,148,0.1394190788269043
[-0.99995259],-0.9951201280638537966,0.068029329482435847926,-0.9944290050766552987,0.9997328502787048,0.006906086297595235,0.99998012397351,10000,8.429434299468994
[-3.25097509e-94],-3.208862211244668882e-94,3.5783201937949180806e-95,-3.2088114384765380107e-94,0.9482337626725311,0.0046067442991377825,0.9483900789436343,10000,8.99138355255127
[-0.99999087],-0.75950894135016724224,0.35850192063028241823,-0.58949647267223344543,0.9891130803785192,0.03858376166657557,0.9999912773307249,134,0.23630976676940918
[-0.31343158],-0.30930347241783411055,0.034370401219598594645,-0.3091830254407124543,0.9966083316030708,0.005626780400365827,0.9969673867072129,10000,8.688629388809204
[-0.99999785],-0.57976495000395905627,0.47365490059403861898,-0.563879327991415587,0.9832483268925629,0.03556496226919771,0.9999957692768326,183,0.2653484344482422
[-0.9992859],-0.99235737763950108157,0.076464870608658115346,-0.99200896200865754706,0.9996069790086473,0.006185925989639136,0.9999228458278089,10000,8.540619850158691
[-0.99999016],-0.74811314440476056966,0.40326569586035859085,-0.7342432138783733138,0.9868071420916212,0.04911358196941595,0.9999909457104599,261,0.22856831550598145
[-0.99999395],-0.42620976126214914432,0.4849567542181894433,-0.4066093550138384796,0.9822913479089352,0.02513370263001583,0.9999928997019285,134,0.14745712280273438
[-8.11022389e-05],-8.034346052033656241e-05,7.534912448628726811e-06,-8.031464861820696583e-05,0.9905464243808827,0.0050943108750199405,0.9910184376924361,10000,8.638288974761963
[-0.99999101],-0.6032069703846079681,0.476072462947408565,-0.5919877387830767686,0.9832568150363692,0.032552172934240786,0.9999913430228241,176,0.3114306926727295
[-3.40879273e-31],-3.3648651503740901426e-31,3.689933516518804257e-32,-3.3623506510173008491e-31,0.9710781054090832,0.00406019295159215,0.9713345081681167,10000,8.698190689086914
