Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.34471045],421.3588711771724664,0.42672710359754482292,656.0751548803606546,0.5410017621208674,0.00023067821123867431,0.5410094170629836,10000,8.56985330581665
[266.72981885],266.95419202741323417,4.847208404417492192,639.690449285467316,0.6346671181311114,0.002996904916640719,0.6348083935447859,10000,9.07850193977356
[446.45595658],446.45595657856411675,5.551115123125782702e-17,655.51340560433190535,0.5275299181013872,1.1102230246251565e-16,0.527529918101387,10000,8.313342094421387
[299.13146779],299.1638489174709374,1.8692450296102979076,656.7406873222182464,0.613243383740742,0.0011154543579750768,0.6132627068756453,10000,10.579763650894165
[307.86651625],307.86651625331378268,0.0,658.9708997315369112,0.6076567088292997,0.0,0.6076567088292997,10000,8.351701974868774
[427.99038946],427.99084619027458792,0.045671205714081499277,662.9650249041621194,0.5374036073539216,2.4616507032065797e-05,0.537403853531301,10000,8.575958967208862
[411.03161973],411.03161973093798484,2.775557561562891351e-17,670.1924640183055715,0.5466614842466297,2.220446049250313e-16,0.5466614842466295,10000,10.433758735656738
[437.73646398],437.75944888924766368,0.590059825555185566,664.90909269808817467,0.5321542698480115,0.0003118063127930506,0.5321664484109957,10000,8.37114667892456
[475.13641439],475.13641438969470518,0.0,662.2080967703087134,0.5125903086777539,0.0,0.5125903086777539,10000,10.6774320602417
[422.96767944],422.96767944005289455,2.775557561562891351e-17,654.68630361816359625,0.5401262785067773,2.220446049250313e-16,0.5401262785067771,10000,10.70769739151001
[409.96782057],409.9678205704260659,5.551115123125782702e-17,669.65111853502134964,0.5472485115593619,2.220446049250313e-16,0.5472485115593622,10000,8.985907077789307
[368.81540323],368.8154032293483723,0.0,661.6636679720984144,0.57057282152305,1.1102230246251565e-16,0.5705728215230501,10000,8.669458389282227
[486.85870695],486.85870694588472724,8.326672684688674053e-17,666.66948934172885577,0.5066143967717113,0.0,0.5066143967717113,10000,10.7084379196167
[367.74979088],367.78802005753981808,1.213218311683056929,662.8923973722433707,0.5711719056876013,0.0006896065301366587,0.5711936387580809,10000,8.407068252563477
[284.01634308],284.08366937751279432,2.1138197711476090581,648.8076673080524827,0.6231179326633524,0.0013198518140532032,0.6231602840222774,10000,9.970228910446167
[307.53814892],307.81313119958085978,3.897036606295650615,668.7371842087856676,0.6076979113667232,0.0023742059218114365,0.6078659993550438,10000,8.466997861862183
[285.63954309],285.82145655416688568,2.9521263270341330319,643.4731608399359609,0.6219692174768806,0.001858962625035824,0.6220849678227927,10000,8.332899332046509
[338.62490228],338.80546378983081746,3.2440544528997079644,665.85844186921353793,0.5884186877744905,0.0018855560567011985,0.5885240576406641,10000,10.337096691131592
[377.01440282],377.10007866701715598,2.4259561213706854193,653.7308502613827268,0.565778560212863,0.0013343772684100245,0.5658258397744835,10000,9.750040292739868
[388.72732579],388.72739724664224858,0.007145520431992183108,642.0073954110405905,0.5591330148367675,4.050110625914701e-06,0.5591330553398992,10000,8.25907564163208
