Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.13661499],466.1366149868664429,8.326672684688674053e-17,664.4979445933627965,0.5172285142083959,2.220446049250313e-16,0.5172285142083957,10000,7.717722415924072
[385.77909619],385.7790961893991186,5.551115123125782702e-17,666.57320825681343296,0.5608080737368918,1.1102230246251565e-16,0.5608080737368917,10000,6.311286449432373
[379.62705134],379.6270513416707915,5.551115123125782702e-17,660.6605172796409145,0.5643240588799568,1.1102230246251565e-16,0.5643240588799567,10000,7.714538097381592
[434.34434215],434.3443421478979163,0.0,664.20263352603405044,0.5339826493852948,0.0,0.5339826493852948,10000,7.342804431915283
[457.76329629],457.76329629357021742,0.0,666.3797521032816785,0.521584230875711,1.1102230246251565e-16,0.5215842308757109,10000,6.50313663482666
[369.84619256],369.84619256359334966,5.551115123125782702e-17,666.60103597629880495,0.5699731446969893,2.220446049250313e-16,0.5699731446969891,10000,6.150101661682129
[304.8613617],304.8613616954796846,2.775557561562891351e-17,667.1109112503571322,0.609576280372542,2.220446049250313e-16,0.6095762803725422,10000,6.535160303115845
[429.17684262],429.1805465675521369,0.29944818143376513635,660.53483240817901373,0.5367611329314104,0.00015912506278917786,0.5367631045481662,10000,7.732750177383423
[427.35697854],427.35697853582564407,8.326672684688674053e-17,666.9240919734536745,0.5377462933973243,2.220446049250313e-16,0.537746293397324,10000,6.280447483062744
[434.33097831],434.33097831039897666,1.1102230246251565404e-16,668.8597475412311507,0.5339898186142288,1.1102230246251565e-16,0.5339898186142287,10000,6.194358825683594
[442.71870523],442.71870522522058555,5.551115123125782702e-17,664.6593925791999607,0.5295115807879964,2.220446049250313e-16,0.5295115807879962,10000,6.2886199951171875
[392.49982924],392.49982924026352796,5.551115123125782702e-17,669.37660535341912504,0.556998967698571,1.1102230246251565e-16,0.5569989676985709,10000,7.406055927276611
[458.96036051],458.96036051369710368,2.775557561562891351e-17,669.2786292748898029,0.5209591037741677,1.1102230246251565e-16,0.5209591037741678,10000,6.1534812450408936
[439.2959402],439.29594020302410673,8.326672684688674053e-17,666.83900600414972726,0.5313338393893667,1.1102230246251565e-16,0.5313338393893666,10000,7.603340148925781
[519.66571674],519.6657167449229302,0.0,665.42234317220356393,0.4902619708394697,1.6653345369377348e-16,0.4902619708394699,10000,7.310906410217285
[404.59744059],404.59744058534984526,0.0,668.9521399978079011,0.5502236997209893,1.1102230246251565e-16,0.5502236997209892,10000,6.040313005447388
[472.43471208],472.4347120846345204,1.1102230246251565404e-16,667.20842344313002437,0.5139780292596667,2.220446049250313e-16,0.513978029259667,10000,7.34735894203186
[368.88482734],368.8848273350560083,0.0,662.38312389996074087,0.5705324067318607,0.0,0.5705324067318607,10000,6.552600383758545
[408.63421135],408.63421135326025152,0.0,667.8791686238412747,0.547985502802587,1.1102230246251565e-16,0.5479855028025871,10000,6.04016375541687
[416.86009471],416.86009470854996015,0.0,666.33910879980428754,0.5434586028033441,2.220446049250313e-16,0.5434586028033439,10000,6.037348985671997
