Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.89193848],407.89657153785985652,0.4632826913032718398,579.10790195944871755,0.5483937295782257,0.00024956895884980054,0.5483962253926081,10000,6.377250671386719
[475.48698225],475.4869822521551308,0.0,585.4799134033466848,0.5124105301320816,2.220446049250313e-16,0.5124105301320818,10000,6.1154937744140625
[376.64330982],376.65149183990415507,0.63805525852853948424,582.02201568305038143,0.5660350015373702,0.00035500603037701237,0.5660395698805187,10000,7.342296123504639
[473.76269114],473.76269114422172193,2.775557561562891351e-17,597.33123021531116736,0.5132954226924602,1.1102230246251565e-16,0.5132954226924603,10000,6.056681871414185
[401.48873585],401.49787794797604226,0.64637938073371678836,579.83990731856207645,0.5519499851462775,0.0003509466728041914,0.551954948778109,10000,7.152193546295166
[365.80283763],365.8114570741919102,0.67511412961303332684,584.0400010980450653,0.572325375811298,0.0003799501922592701,0.572330245613875,10000,6.115981578826904
[483.93589971],483.93589970710688777,2.775557561562891351e-17,586.34640158759341755,0.5080976216223858,0.0,0.5080976216223858,10000,6.25510573387146
[443.22928125],443.23086696446705404,0.15856333965464634233,575.86863306112958755,0.5292395232014079,8.346613473195677e-05,0.5292403579044913,10000,6.242831707000732
[492.54914158],492.5491415757258603,2.775557561562891351e-17,584.3647182428508459,0.503739412417364,2.220446049250313e-16,0.5037394124173642,10000,6.299621105194092
[467.34661479],467.34719098360111894,0.057616244446665931396,578.17300159846051755,0.5166020328866298,2.9706257824088237e-05,0.5166023299640624,10000,6.280969858169556
[486.32958797],486.3295879669320333,5.551115123125782702e-17,591.2653588587235137,0.5068825758671005,1.1102230246251565e-16,0.5068825758671004,10000,7.6502625942230225
[451.62486139],451.62486138877063976,8.326672684688674053e-17,584.50788608461796214,0.5248027454894278,1.1102230246251565e-16,0.524802745489428,10000,7.469911575317383
[441.4952283],441.49522829710769034,8.326672684688674053e-17,580.6653066963078492,0.530162140575545,1.1102230246251565e-16,0.5301621405755451,10000,6.165515184402466
[439.27090458],439.2709045806567458,2.775557561562891351e-17,582.14921915506914657,0.5313471943001639,1.1102230246251565e-16,0.531347194300164,10000,6.21781587600708
[427.16767432],427.16767432379443245,5.551115123125782702e-17,591.0671778375167137,0.5378486858593854,2.220446049250313e-16,0.5378486858593852,10000,7.653623104095459
[468.00307027],468.00307027468503537,1.1102230246251565404e-16,576.24738454287876077,0.5162629483517492,1.1102230246251565e-16,0.5162629483517491,10000,7.279772520065308
[433.62602551],433.6260255135134241,5.551115123125782702e-17,590.28123980854364744,0.5343681574926853,0.0,0.5343681574926853,10000,6.025293588638306
[468.4603388],468.46064615782214932,0.030734423950895041028,589.7371288024037398,0.5160265267313878,1.5850138388473633e-05,0.5160266852406974,10000,7.084346771240234
[450.47354072],450.473540721381214,5.551115123125782702e-17,581.6762812755676361,0.5254088387246443,1.1102230246251565e-16,0.5254088387246444,10000,5.961034059524536
[418.21678992],418.22233264209311837,0.39189076618213674057,579.0326673162403403,0.5427133045025255,0.00021081282331525167,0.542716286144243,10000,7.5405871868133545
