Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.070920467376709
[362.80288017],362.80288016817234173,5.551115123125782702e-17,680.81319533658053805,0.5740875206288434,2.220446049250313e-16,0.5740875206288432,10000,6.134538888931274
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.8775518370404151,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.521549463272095
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6477649211883545
[336.8156608],336.81993605450796975,0.42750446876280425522,694.78330938496883057,0.589622242084578,0.00025265701104872274,0.5896247687810264,10000,7.7071311473846436
[266.60998456],266.6949835284077008,2.5886066932710323314,691.27706175866381727,0.6348359938962496,0.0016554185162318824,0.6348904379749747,10000,7.709474325180054
[318.54861418],318.5486141770065713,2.775557561562891351e-17,678.6004820370222496,0.6009081470532089,2.220446049250313e-16,0.6009081470532087,10000,6.187823295593262
[295.48664521],295.48664521289799353,0.0,677.0952480020511214,0.6156260640906448,2.220446049250313e-16,0.615626064090645,10000,6.821902513504028
[316.85461662],316.85461662160859173,2.775557561562891351e-17,678.51578215925235055,0.6019707192795936,2.220446049250313e-16,0.6019707192795933,10000,6.565099716186523
[367.8083015],367.80830149512840646,5.551115123125782702e-17,681.0634664029283413,0.5711595276241246,2.220446049250313e-16,0.5711595276241244,10000,6.000310659408569
[354.92974798],354.9297479759779866,5.551115123125782702e-17,680.4195387269708203,0.5787342003105531,2.220446049250313e-16,0.5787342003105533,10000,6.080168724060059
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.3361136590743775,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.339843988418579
[333.81078101],333.81078101161052804,0.0,679.3635903787524474,0.5914594383591696,1.1102230246251565e-16,0.5914594383591695,10000,6.395748138427734
[328.51301546],328.5130154624129322,0.0,679.09870210129256757,0.5947142887650658,0.0,0.5947142887650658,10000,6.003170967102051
[334.98373617],334.9837361737131616,2.775557561562891351e-17,679.42223813685757905,0.5907422962400626,2.220446049250313e-16,0.5907422962400628,10000,6.986748933792114
[371.17782696],371.1778269580020629,2.775557561562891351e-17,681.2319426760720242,0.5691996825918056,0.0,0.5691996825918056,10000,6.346609354019165
[339.6018923],339.6018922968326428,2.775557561562891351e-17,679.653145943013553,0.5879308963918597,0.0,0.5879308963918597,10000,5.963054656982422
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.525646448135376
[356.82233736],356.82233736327101262,5.551115123125782702e-17,680.5141681963354717,0.577612537257987,0.0,0.577612537257987,10000,7.3240203857421875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.88621409972079884,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.18288254737854
