Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07028821],31.804361170494803556,52.318351726351203106,346.86862246908452392,0.907186920806259,0.08536927383914983,0.9940717537841078,10000,11.53438949584961
[1.03970782],12.0918237164307196775,22.293206732526688784,154.59633361117779561,0.9370712514032963,0.045671484082173544,0.977199694919625,10000,10.08472990989685
[4.45696244],23.056742620848810951,37.60957505500746,243.79156528825959496,0.9164063128648521,0.06738298584639472,0.9527932079154953,10000,11.287726402282715
[2.4146251],27.002005599793358284,33.697711877368003483,256.23664355952846444,0.9018071216485921,0.06212214935884187,0.9652535965970206,10000,10.660646438598633
[0.8279134],32.856872594063081403,40.802477527090765433,260.82837501774797548,0.8917717365160974,0.06866643488845589,0.9796540741716243,10000,10.070585489273071
[0.417585],13.1376247823542496645,27.409631389573414533,266.1809348973606255,0.9416303458201685,0.05622984849796415,0.9855503459571959,10000,12.967097043991089
[1.0844138],22.128977512111092155,27.970874444214986336,243.5676208129278375,0.9149199121123387,0.06185359650888005,0.9767146633726612,10000,12.993626832962036
[0.15713364],9.64940408922786659,20.536148190863775957,144.23958508471804607,0.9549777044972376,0.052893241083108854,0.991136207311131,10000,12.972443580627441
[3.86669804],41.43331634554524269,47.144378793523573985,278.41447284367808518,0.8708724156938775,0.06358242795016451,0.9560301351163084,10000,11.55098032951355
[0.11865658],18.001667735832566042,29.681305870801387187,186.4182654773759327,0.9325404336948575,0.06670862599273333,0.9922975140982252,10000,10.1010103225708
[11.40456181],30.481486177668076658,34.91386741684950069,299.33448424120445308,0.8873251317736949,0.05044915419527668,0.9244865515014891,10000,11.45998477935791
[16.95211574],31.2380175801634305,35.151505942592345278,311.55244762333053418,0.8838232877936223,0.0460649577335983,0.9079344914256506,10000,11.416890144348145
[2.36524111],28.538474382502633568,41.249622430151767598,164.0324127996052721,0.90693991804996,0.07489364685140612,0.9656107494518793,10000,11.615906476974487
[2.90290171],23.102771450428412079,25.436783876162097828,230.20931359034955017,0.900868265919429,0.041524511115642815,0.9619020885674286,10000,10.126408100128174
[0.10811105],29.487733731119957988,38.91159797005702199,231.1313937402877677,0.9040099979891715,0.0743625334393679,0.9926477537160504,10000,11.012225866317749
[3.88297763],17.09006058893278659,31.795063765319487524,265.31007863710919922,0.922438204120274,0.05029113355630511,0.9559376712648152,10000,11.415685415267944
[0.03053855],23.707401380197785605,43.081512157643053865,257.59343939483404445,0.9352049161742488,0.08749455870002873,0.996092407983451,10000,11.68092679977417
[4.73696958],43.9138621050857862,51.8621514640861599,240.5789830996729574,0.8718644279917788,0.07441912548981493,0.9513329188339514,10000,10.132944345474243
[14.18628376],24.443576085479913309,26.7625652410002978,258.186248519863916,0.895840860789713,0.03704945022145373,0.9157792075587561,10000,11.085469007492065
[0.02445564],17.92113071481071464,38.87572162289356525,205.67287156738895514,0.9442244818838815,0.07648304999334095,0.9965031698800682,10000,11.80627703666687
