Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06329733],2.0632973260610699365,2.168404344971008868e-19,5.794739731266589732,0.7291813514071487,2.220446049250313e-16,0.7291813514071485,10000,15.679799556732178
[1.72371575],1.7237157473145196253,1.084202172485504434e-19,5.588971789419711111,0.7714314425929168,2.220446049250313e-16,0.7714314425929171,10000,14.583437442779541
[1.3665554],1.3665554010387483632,2.168404344971008868e-19,5.6537132188517965205,0.7825797063469667,2.220446049250313e-16,0.7825797063469665,10000,15.488342523574829
[1.67988825],1.6798882542391103174,0.0,5.6618806275751199413,0.7602443041630411,1.1102230246251565e-16,0.760244304163041,10000,12.971142530441284
[1.49536692],1.4953669168698849247,2.168404344971008868e-19,5.873877933198753591,0.7478112929185786,1.1102230246251565e-16,0.7478112929185785,10000,14.489011526107788
[1.58148532],1.5814853203187365833,1.084202172485504434e-19,5.8771751732524106704,0.7532595513032269,0.0,0.7532595513032269,10000,13.616760730743408
[1.04210634],1.0421063425022996598,0.0,5.8706677174757421617,0.7810063444689315,2.220446049250313e-16,0.7810063444689317,10000,14.999259948730469
[2.26572266],2.2657226625432548947,2.168404344971008868e-19,5.636647887151979847,0.7214144186808648,1.1102230246251565e-16,0.7214144186808646,10000,15.667346000671387
[1.64627669],1.6462766913586453192,3.252606517456513302e-19,5.8078128220331691543,0.7779978412461126,2.220446049250313e-16,0.7779978412461128,10000,14.894317865371704
[2.44294259],2.4429425905343145201,2.168404344971008868e-19,5.830480523998033091,0.7686178748270149,2.220446049250313e-16,0.7686178748270147,10000,15.371781587600708
[2.19494866],2.1949486645323001766,0.0,5.665575389272574084,0.7539048421932185,1.1102230246251565e-16,0.7539048421932184,10000,15.778050661087036
[2.7425218],2.742521802361363826,2.168404344971008868e-19,5.8032689506719093084,0.7447898042398096,2.220446049250313e-16,0.7447898042398093,10000,15.046027421951294
[1.65990849],1.6599084884594439276,1.084202172485504434e-19,5.8796253135772790365,0.7623200316250945,2.220446049250313e-16,0.7623200316250948,10000,14.912192344665527
[2.7316113],2.7316112957963942262,4.336808689942017736e-19,5.763965190686069167,0.7358166631269275,0.0,0.7358166631269275,10000,14.28501582145691
[1.972866],1.9728660004418349608,3.252606517456513302e-19,5.6720183741296715855,0.7548936336559406,1.1102230246251565e-16,0.7548936336559405,10000,15.049938201904297
[2.48280965],2.4828096520532243982,0.0,5.7891021420524252992,0.7361861006748781,1.1102230246251565e-16,0.736186100674878,10000,15.472723484039307
[2.02219444],2.022194435881712955,2.168404344971008868e-19,5.7008875179386195634,0.7371773522481088,1.1102230246251565e-16,0.7371773522481087,10000,14.86918830871582
[2.16805922],2.1680592173636292924,2.168404344971008868e-19,5.7441755563876878725,0.7968606503241116,2.220446049250313e-16,0.7968606503241114,10000,14.965591430664062
[1.20615435],1.2061543486398368983,0.0,5.6165930816869508745,0.7766367171840101,2.220446049250313e-16,0.7766367171840103,10000,14.97392988204956
[1.15069633],1.1506963263440592941,0.0,5.6804222577997890964,0.7675766153542222,2.220446049250313e-16,0.767576615354222,10000,15.142236471176147
