Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4851861],1.4851860989577164136,1.084202172485504434e-19,5.6593646774355539776,0.7741970187100422,2.220446049250313e-16,0.774197018710042,10000,15.123421907424927
[0.55663671],0.55663671162344933183,0.0,5.742880691644558842,0.7951905107948833,2.220446049250313e-16,0.7951905107948831,10000,14.81859564781189
[2.96594852],2.9659485192982338747,4.336808689942017736e-19,6.0938644003290467427,0.7314214691444162,2.220446049250313e-16,0.731421469144416,10000,13.855960130691528
[1.34141306],1.3414130644542805784,1.084202172485504434e-19,5.4205495617129477864,0.7737101652500099,0.0,0.7737101652500099,10000,13.050718784332275
[3.58595662],3.5859566165020981814,1.084202172485504434e-18,5.3271607514562032823,0.7321838141338932,1.1102230246251565e-16,0.7321838141338931,10000,13.665815114974976
[1.76591087],1.7659108672798312155,2.168404344971008868e-19,6.0480399673124028374,0.7509726256195554,2.220446049250313e-16,0.7509726256195556,10000,14.400126218795776
[1.60787341],1.6078734099908092212,3.252606517456513302e-19,5.293171909945233207,0.7735555470170421,0.0,0.7735555470170421,10000,14.32657790184021
[1.4572352],1.4573336693376779499,0.009846202092025495092,5.6734768308328138403,0.7864546063449266,0.00014643646930916041,0.7864560707828433,10000,14.291980504989624
[1.924356],1.9243559979464926717,2.168404344971008868e-19,5.8337233504673495824,0.7528227329842198,1.1102230246251565e-16,0.7528227329842199,10000,13.382349252700806
[1.4525657],1.452565704778197381,2.168404344971008868e-19,5.3544863973902853014,0.759553849008912,1.1102230246251565e-16,0.7595538490089121,10000,14.455045223236084
[2.9362728],2.9362727981635047894,0.0,5.4283481335243477816,0.7689056938955493,1.1102230246251565e-16,0.7689056938955494,10000,14.01179051399231
[2.96876636],2.9687663644340628803,4.336808689942017736e-19,6.2174179967467381822,0.7109573845241554,2.220446049250313e-16,0.7109573845241556,10000,14.668940305709839
[2.03518247],2.0351824701814637765,0.0,5.950463358286933298,0.7548566817346795,0.0,0.7548566817346795,10000,14.508127927780151
[2.19326852],2.1932685246783092223,4.336808689942017736e-19,6.6687736826056280065,0.7366094833967599,1.1102230246251565e-16,0.7366094833967598,10000,15.491862535476685
[1.84070724],1.8407072401266128018,3.252606517456513302e-19,6.3921521483835764756,0.7505316408099587,0.0,0.7505316408099587,10000,13.917405605316162
[2.03335612],2.033356117131678501,2.168404344971008868e-19,4.8004545663222968387,0.7702659039082268,0.0,0.7702659039082268,10000,14.294970273971558
[2.31683005],2.3168300516153776379,0.0,5.419601866051757206,0.7593847234809632,2.220446049250313e-16,0.7593847234809634,10000,14.118391036987305
[1.6811094],1.6811093956497145143,0.0,5.948903743156012335,0.7525548034491615,1.1102230246251565e-16,0.7525548034491616,10000,13.97300124168396
[1.56737999],1.567379990482839545,1.084202172485504434e-19,5.333932202751734762,0.7528088726916687,1.1102230246251565e-16,0.7528088726916689,10000,14.54588770866394
[2.73658397],2.7365839704099609528,4.336808689942017736e-19,6.065889440250137555,0.7096107751252989,2.220446049250313e-16,0.7096107751252991,10000,14.093071699142456
