Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71146484e-06],17.293600211062651877,48.613312480835835033,33.26916165349047536,0.9560364729149357,0.08193905290990457,0.9999303169143795,801,0.6091384887695312
[9.83392348e-06],19.43612881404486614,53.238961009891253084,48.386086916485958297,0.9522456011485049,0.08624141578936856,0.9999298789493858,802,0.6635313034057617
[9.65086647e-06],17.198375808360548717,43.693107557113151244,72.73752539878462477,0.9528115246141978,0.07982753719703378,0.9999305346616134,787,0.578413724899292
[9.13996837e-06],20.269373218016458096,54.374284284501471165,34.867640950029381127,0.9489957203115721,0.08679429740756503,0.9999323983418532,772,0.4945347309112549
[9.19835767e-06],16.591982563460893294,43.875460991322199098,51.211548153227681633,0.9550132356660288,0.07919711053119417,0.999932182754149,698,0.4463939666748047
[8.98193914e-06],15.40392473362607685,51.96949750407309105,32.878170041639336558,0.9609760841076185,0.07860722839050728,0.9999329853033115,863,0.6313674449920654
[9.61885962e-06],13.695276509823683358,42.753226134171895028,45.033498312373343775,0.9607892292231313,0.07287080149137716,0.9999306499473128,768,0.5481107234954834
[9.50253523e-06],16.090228205816421762,41.638676129291289658,32.865651745426341126,0.9537046225730507,0.07682351288378134,0.9999310705606073,705,0.545616626739502
[9.90790238e-06],13.0165645584556287345,37.649587636041682143,35.816679950665647723,0.9587990744654722,0.06935968580037039,0.9999296156893199,907,0.6932613849639893
[9.62614564e-06],17.148107303274278224,47.184604444464287424,42.920915248744574103,0.9544142556892002,0.08059772681203554,0.9999306236869088,771,0.6437201499938965
[9.89209182e-06],18.70742637696936902,53.24749081107004932,43.378162556040209676,0.9544855453399593,0.0853355002650349,0.9999296718697014,720,0.5286316871643066
[9.83921811e-06],19.204632959262209538,56.606961575820388118,31.325638330987123371,0.9535593013432998,0.08628776267761647,0.9999298600751555,786,0.637718677520752
[9.76223779e-06],18.636498860343182269,52.561886842812410695,30.919320465690728993,0.9488749356461408,0.0818808721557443,0.9999301349952066,958,0.7207658290863037
[9.98605237e-06],23.993398923796409481,65.6913159260640299,36.803087541037633596,0.9476211509754426,0.09619332428376119,0.9999293386514169,778,0.6015536785125732
[8.04342173e-06],17.633200455130652817,58.67184622028071444,30.530814428280158289,0.9570195830776828,0.08348223756434131,0.9999365830396085,947,0.5960416793823242
[8.33024057e-06],16.896552243979853225,53.540840924780073187,32.962270079366863686,0.9610449014154263,0.08325128477240501,0.9999354622568867,833,0.6482644081115723
[9.62846423e-06],16.95744519671876781,46.651539559300649232,28.38010500842608453,0.9529122985773232,0.07912945705038177,0.9999306153322914,673,0.39830923080444336
[9.86417959e-06],15.231876178187146761,46.845909385794660965,82.92581294224214884,0.9593323467386353,0.07721450684493808,0.9999297711612148,811,0.47696971893310547
[9.68023269e-06],14.295670417493994183,42.195168604973357168,25.290558613912176448,0.9596722571147038,0.07430685272923648,0.9999304290553223,842,0.6210894584655762
[9.46739185e-06],17.95105982345331762,52.2863559986467115,33.389869020312255597,0.9520952203358544,0.08173531670616023,0.9999311981401152,787,0.47547364234924316
