Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.86796521],6.135935857077304744,17.573877176314177605,6.5186420379326826696,0.9516462445311136,0.02701633321888459,0.9560229309286509,10000,6.008390665054321
[4.4881393],5.6516380936632748095,15.4212931133274921336,6.0887202992780116353,0.9507032429277353,0.019890922275996852,0.9526283877198443,10000,7.199019432067871
[3.51199971],4.6809218465663331755,14.366473057810356534,4.981147752018039338,0.9558704595538984,0.01982535203468163,0.9580953480770253,10000,6.007185697555542
[5.81675937],6.8476993031493565596,13.076148589898407558,7.303485198707308288,0.9441076265312568,0.017317397021642277,0.9460706046280295,10000,6.167545557022095
[4.17868039],5.715415493753875848,16.244923567434090191,6.1628032404120533278,0.9514403419844383,0.022353240487424916,0.954290699045473,10000,7.663641929626465
[0.3430779],1.611124459135299707,15.916785145863548632,1.9510258097907587212,0.9842485926637906,0.0236104933556344,0.9869027121234187,10000,7.227248191833496
[6.01401432],7.6023235501781659955,16.772575601173157626,8.088611745887580337,0.9424875290415241,0.022214352552788065,0.9451638152312312,10000,7.650119304656982
[3.35991258],4.715812817727437753,13.9110409960779837415,5.114275612947968422,0.9563565200359424,0.02128739217214279,0.9590127301624468,10000,6.479015350341797
[4.43422359],5.950485633823603623,17.770703173798939697,6.3626466347003924682,0.950203018600291,0.02225990701662594,0.9529137833624466,10000,6.038426876068115
[7.85413483],9.0596499631607419365,16.689139512162128098,9.470903855311101818,0.935671752147711,0.01979145042271696,0.9373336819712911,10000,6.039653301239014
[4.27387433],5.6037981892694218628,15.912043488403392603,5.9727363524292941947,0.9514889107477574,0.021179549433254504,0.9537729823231268,10000,6.072805166244507
[32.56100949],34.072223043416394843,18.475002275904013449,34.415283581231566237,0.870718455326485,0.017955325910104646,0.872404918802832,10000,6.014922857284546
[13.99417806],16.28229659385508824,16.436944325872662465,16.731515533185060131,0.9124889406520289,0.02197641437367444,0.9163513955316409,10000,6.51959228515625
[11.01402035],12.644682614535893899,15.839216266974827047,13.0952512599146832055,0.9229426835585398,0.01960895943462085,0.9257907676034619,10000,7.429310083389282
[17.72749707],19.439710660409058615,16.580571958766458158,19.796237421260174877,0.9034577289606517,0.01998612600704715,0.9058525171044408,10000,7.198720216751099
[0.43723764],1.528293542527613687,13.595625705241244891,1.9281617820294477285,0.9823780759793098,0.021298229153449245,0.9852142358825684,10000,6.504979372024536
[1.74109485],2.8382064070399685314,13.5056840457684807985,3.2876087391601672768,0.9679457124634541,0.01978953900535407,0.9704949593628569,10000,6.000501871109009
[0.83002594],2.483110026925852203,17.845767011675916475,2.8214542471734153808,0.9762462288306946,0.026025244834567682,0.9796281328493915,10000,7.647459983825684
[4.34237561],5.489170187492181601,15.608201922861214926,5.912609675631230799,0.9515730509718898,0.01998538720102468,0.9534039936719567,10000,7.6505959033966064
[0.74368405],2.1305182785594297863,18.380905842879951018,2.492685807293962338,0.9780181591624453,0.02412587434005526,0.9807167942711218,10000,6.004230737686157
