Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.94979266e-955],-2.9274460875416629143e-955,2.4706244695179557935e-956,-1.4637230437708314664e-955,0.8343018771004382,0.0015663547971842067,0.834403850744788,10000,7.354382753372192
[-7.77516155e-391],-7.628525758760678349e-391,1.0385272418212697291e-391,2.8150132028196983709e-363,0.8937803928945992,0.005813118758114758,0.8940483476919809,10000,7.335664749145508
[-7.66981022e-05],-7.6243188989553697645e-05,5.572608844971978485e-06,-7.623304995343470622e-05,0.9904152573036097,0.0038524782289563668,0.9905593098927626,10000,7.7261962890625
[-1.2971493e-25],-5.58127936102397435e-26,6.417286820006489343e-26,-5.580444040669733046e-26,0.9597428318631807,0.013831352678413518,0.9737576943896583,10000,7.908582448959351
[-7.62229665e-278],-4.1951933713827420912e-278,3.7869861848974918217e-278,-4.194275932892231339e-278,0.9041613496970277,0.008826796257674796,0.9110455080739469,10000,7.900199890136719
[-7.29663527e-55],-7.2654317803558807854e-55,4.548119423993807002e-56,-3.6327158901779403927e-55,0.9607231648007651,0.002052239374287787,0.9608042961951057,10000,6.5288403034210205
[-3.69413085e-05],-3.684106983293944487e-05,1.8640022786156557601e-06,-1.8420534916469722434e-05,0.9896782335648806,0.002459930522889458,0.9900462963900497,10000,6.441614627838135
[-0.98700816],-0.81322400286145968387,0.36985365801337231786,-0.81062816093135759565,0.9987960212945789,0.0024107302021161496,0.9996699664355476,10000,6.944564342498779
[-5.89675895e-07],-5.868667990067002641e-07,3.7141677494801117832e-08,-5.8677310122063037956e-07,0.9877590586971388,0.0014534138069521418,0.9877868967552397,10000,6.841000318527222
[-1.90988989e-95],-7.2079200475481850826e-96,9.221415145056082448e-96,-7.195262549142576773e-96,0.9430115654929976,0.005913976463404299,0.9480674501372021,10000,7.855165243148804
[-2.10473473e-31],-2.0948231749405225571e-31,1.2905570706731205415e-32,-2.0944255611958502883e-31,0.970957619920754,0.0008633793974354085,0.9709873934964814,10000,7.241718769073486
[-2.06200811e-06],-1.2299150825406358119e-06,1.0097766877404282766e-06,-1.2296695137050567824e-06,0.9816659343635944,0.007543387764444944,0.9874592460292424,10000,7.254995107650757
[-5.89768752e-190],-4.9112101788726072856e-190,2.1955983849660436402e-190,-4.9105183681096555755e-190,0.9261731679184266,0.002185666378647165,0.9265180387481227,10000,7.512885570526123
[-1.72575195e-05],-1.7138469580083007997e-05,1.3669563987636167897e-06,-1.713727889056021604e-05,0.9887428948967383,0.0029571081511297476,0.9888771391683933,10000,7.659808874130249
[-5.80914821e-706],-5.6581196700011914685e-706,9.132714392737912196e-707,-5.657496715673812411e-706,0.8573310693650635,0.003880552992777551,0.8577217741652847,10000,6.765268564224243
[-1.3054327e-11],-1.3018573901515389782e-11,6.553795795390106246e-13,-6.509286950757694891e-12,0.9824711108046619,0.0021407534744995083,0.9825583836704266,10000,7.748917579650879
[-0.99999082],-0.785823746547964221,0.36736647176672593311,-0.7574050655619689611,0.9928806919317817,0.01892012277621588,0.9999912541296061,89,0.0868830680847168
[-6.51735709e-78],-6.1039684802649672796e-78,1.5772073400157788851e-78,-6.1034245116994227617e-78,0.9523016173807961,0.0036894218217699876,0.9530555219183754,10000,6.912076473236084
[-7.8323498e-118],-7.795634776005041057e-118,5.1506006056565173607e-119,-7.7821221855052935157e-118,0.9425107844037888,0.0023360138315896765,0.9426441440769837,10000,7.752800703048706
[-8.09794565e-05],-8.061588617710145386e-05,5.2774292592617059826e-06,-8.060032774346063423e-05,0.9906305519989083,0.007007839418031155,0.9908563159051693,10000,6.00853967666626
