Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12555557],2.1255555744539119984,4.336808689942017736e-19,5.8961700304997565368,0.7655862316565414,1.1102230246251565e-16,0.7655862316565413,10000,14.003427028656006
[1.10222126],1.102221264196751918,1.084202172485504434e-19,5.4468863385731276553,0.7898575901082728,1.1102230246251565e-16,0.7898575901082727,10000,14.84038496017456
[1.82342203],1.8234220317349153231,3.252606517456513302e-19,5.6426042761223464206,0.7564189042646193,2.220446049250313e-16,0.7564189042646196,10000,16.35017418861389
[2.3484688],2.3484687996756364856,0.0,5.474945239972153048,0.765742102727985,1.1102230246251565e-16,0.7657421027279849,10000,13.760629653930664
[2.67540925],2.6754092538905802667,4.336808689942017736e-19,5.8679531066754058517,0.7210082740796475,2.220446049250313e-16,0.7210082740796477,10000,14.079591512680054
[2.76627015],2.7662701465631105225,4.336808689942017736e-19,5.602760630526324855,0.7652103169952891,1.1102230246251565e-16,0.7652103169952892,10000,13.967627763748169
[2.12538277],2.1253827729857828405,2.168404344971008868e-19,5.958382635349860413,0.7482456189020534,1.1102230246251565e-16,0.7482456189020533,10000,14.018221855163574
[1.75529435],1.7552943484346310731,2.168404344971008868e-19,5.8325972180883685816,0.7713053763874681,2.220446049250313e-16,0.7713053763874679,10000,16.579360008239746
[1.22004283],1.2200428348133102832,1.084202172485504434e-19,5.52902298793191705,0.774267214371029,1.1102230246251565e-16,0.7742672143710289,10000,16.06105661392212
[1.65304181],1.6530418070286238397,3.252606517456513302e-19,6.0361325582908584154,0.7527549162552438,2.220446049250313e-16,0.752754916255244,10000,14.230266332626343
[1.26162262],1.2616226238736796617,1.084202172485504434e-19,6.025339959661243689,0.7671259110780524,2.220446049250313e-16,0.7671259110780526,10000,15.985808610916138
[0.83523721],0.8352372075537552914,1.084202172485504434e-19,5.7513147482389232836,0.7912093340809759,2.220446049250313e-16,0.7912093340809757,10000,16.794507265090942
[1.69395532],1.6939553207960896064,1.084202172485504434e-19,6.103945645866616768,0.7523196870493469,1.1102230246251565e-16,0.7523196870493468,10000,14.68328046798706
[1.89347466],1.8934746616008986919,1.084202172485504434e-19,5.8167440145536651393,0.7590593359821743,0.0,0.7590593359821743,10000,16.357213258743286
[0.83424549],0.8342454908399100203,2.168404344971008868e-19,5.7113726707332581104,0.8014594726424753,3.3306690738754696e-16,0.801459472642475,10000,16.072219133377075
[1.9065402],1.9065401981602461772,2.168404344971008868e-19,5.57024988409026648,0.7913955562099043,1.1102230246251565e-16,0.7913955562099042,10000,16.145409107208252
[2.37711138],2.3771113811614986676,2.168404344971008868e-19,6.013812176665492106,0.7523373883002732,1.1102230246251565e-16,0.7523373883002733,10000,17.646948099136353
[1.01872659],1.0187265926914064227,0.0,5.7480906660552380633,0.7680218801609117,2.220446049250313e-16,0.7680218801609114,10000,16.023273468017578
[1.42591445],1.4259144531866479287,0.0,5.668231233306337304,0.7668046505666516,2.220446049250313e-16,0.7668046505666514,10000,16.570507049560547
[1.02486958],1.0248695835939831151,2.168404344971008868e-19,5.6981640366158988467,0.7831054679490742,1.1102230246251565e-16,0.7831054679490743,10000,16.479920625686646
