Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40545245],1.4054524503578221371,1.084202172485504434e-19,5.54264107021728925,0.7674596864577048,2.220446049250313e-16,0.7674596864577046,10000,17.881722927093506
[2.48102042],2.481020424526891485,0.0,5.749734186077800526,0.7403618542013465,1.1102230246251565e-16,0.7403618542013466,10000,18.125089645385742
[2.41216884],2.4121688384289754776,0.0,5.4812873005512739353,0.7507767957744242,0.0,0.7507767957744242,10000,17.67933678627014
[1.51640196],1.5164019643344500263,2.168404344971008868e-19,5.07414715212289512,0.7974323742192675,2.220446049250313e-16,0.7974323742192673,10000,18.897622108459473
[1.47862331],1.4786233056401500623,2.168404344971008868e-19,5.5344094361479172933,0.7746664095072132,1.1102230246251565e-16,0.7746664095072131,10000,18.503545999526978
[3.03711687],3.0371168734911541723,0.0,6.117624176794473625,0.7494285970575498,2.220446049250313e-16,0.7494285970575496,10000,19.35392451286316
[3.69387209],3.6938720944304410353,8.673617379884035472e-19,6.0679480301912001945,0.7471664098329482,1.1102230246251565e-16,0.7471664098329484,10000,17.191285848617554
[2.82280686],2.8228068621174640938,2.168404344971008868e-19,5.3410924192580400893,0.7382360123878299,1.1102230246251565e-16,0.7382360123878298,10000,18.569950342178345
[2.01014291],2.0101429079066411752,0.0,5.5410827817014206846,0.7655453454320257,0.0,0.7655453454320257,10000,18.432217121124268
[2.39126726],2.3912672635302461533,0.0,5.23926588418410251,0.7444147026138667,1.1102230246251565e-16,0.7444147026138668,10000,18.943400382995605
[1.95476565],1.95476565214824187,2.168404344971008868e-19,5.910353836020667508,0.7539653401793139,1.1102230246251565e-16,0.753965340179314,10000,17.774152278900146
[2.41767764],2.4176776412578263402,2.168404344971008868e-19,6.155262583941263609,0.7430475547639364,1.1102230246251565e-16,0.7430475547639362,10000,17.374640941619873
[2.45804471],2.458044709500339258,0.0,5.1997726456093576715,0.7380281220669749,2.220446049250313e-16,0.7380281220669747,10000,19.33508062362671
[1.83899753],1.8389975289078604545,1.084202172485504434e-19,5.6320786960762012816,0.7572503647207595,0.0,0.7572503647207595,10000,17.260658740997314
[1.93896321],1.9389632066146514896,2.168404344971008868e-19,5.690101285455553199,0.7608971763801422,2.220446049250313e-16,0.760897176380142,10000,17.292827367782593
[1.87508143],1.8750814281693549587,1.084202172485504434e-19,5.757229599749905317,0.7816021160837128,0.0,0.7816021160837128,10000,17.42878270149231
[2.40501482],2.4050148235880636635,2.168404344971008868e-19,5.8375814197652986094,0.7292463313750227,1.1102230246251565e-16,0.7292463313750226,10000,18.406196355819702
[2.05386254],2.0538625401033616343,2.168404344971008868e-19,5.950543526885090591,0.7582819721574856,2.220446049250313e-16,0.7582819721574858,10000,17.097578287124634
[1.31679884],1.3167988359543220231,2.168404344971008868e-19,5.4300448044963773304,0.7936392054457271,2.220446049250313e-16,0.7936392054457273,10000,17.886261701583862
[2.14633498],2.1463349798860103471,0.0,5.5259867541381213507,0.770799906091577,1.1102230246251565e-16,0.7707999060915769,10000,18.609681606292725
