Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999799],-0.567103024631346961,0.38286937027178513727,-0.43923829827270003038,0.9893882687075019,0.031781322026927884,0.9999959070552447,116,0.10724806785583496
[-0.99999879],-0.68958925390489870865,0.41300683376451045574,-0.66207424612495281534,0.9878335776465054,0.0390636864200709,0.999996830186483,176,0.1532752513885498
[-0.08013695],-0.079862285326576544534,0.0039470725018023865215,-0.07966217335712524782,0.9955916393100832,0.0035779530118467576,0.9957090216217356,10000,8.627394437789917
[-0.99999352],-0.74518071699439898914,0.4075956249498859714,-0.6500211550759104773,0.9841479095870194,0.04783334570880458,0.9999926539224441,204,0.18611860275268555
[-1.86346513e-91],-1.8464213776278123628e-91,1.7611554610779195199e-92,-1.845954301532461148e-91,0.9492656590805716,0.005313416247673613,0.9494834946435526,10000,8.946968078613281
[-0.10729863],-0.10559362194228195571,0.012898329609960293385,-0.10557940059552478071,0.9956850986536477,0.004184508144433664,0.9959229524083557,10000,9.055176973342896
[-0.9999901],-0.313379346587470526,0.44491808983152587607,-0.29633310853821291978,0.9863097394975412,0.013736592513398637,0.9999909149583912,169,0.1778430938720703
[-0.99999275],-0.66107037542022125206,0.41162290392030038535,-0.57084779142356096237,0.9961551196308608,0.029540865852049115,0.999992229773052,207,0.2074754238128662
[-3.67164408e-06],-3.644470373876507074e-06,3.0097086277045656146e-07,-3.642456407698910339e-06,0.9876276521875643,0.011876274210302943,0.9882309122365024,10000,8.847859859466553
[-0.99999153],-0.62192001027628847885,0.46484176003052115204,-0.53196460186059097146,0.9938044675544724,0.013551830498623995,0.9999915990074925,112,0.13534975051879883
[-1.86347822e-91],-1.8473358087693577929e-91,1.631280466155943717e-92,-1.8465177043116787035e-91,0.9490568699882921,0.0087919302135083,0.9494741963246529,10000,8.63712453842163
[-4.90664436e-244],-4.8493270213590219183e-244,4.9627863745557570237e-245,-4.8474425242433739026e-244,0.916018256591664,0.009892301087366101,0.916619556687061,10000,8.678074836730957
[-0.99999049],-0.44890355705704300596,0.44838942914528685842,-0.41957439528884931542,0.9896279281919169,0.03128015480865265,0.9999910961764803,239,0.2758598327636719
[-0.99995769],-0.9963797284591206429,0.05621804615010407772,-0.995734145612649029,0.999816865261682,0.004600784656239987,0.9999812226555663,10000,8.525640487670898
[-0.99999938],-0.89242742237549169213,0.27998892308688919087,-0.7977030980124014966,0.9828340351410961,0.06025855280696816,0.9999977267084448,180,0.24089741706848145
[-0.96509386],-0.9629571423599694349,0.038167630008952920857,-0.95973323778191183377,0.9992872308841922,0.005742620538561543,0.9994562233121672,10000,8.628713369369507
[-1.71872934e-67],-1.6894292303386982965e-67,2.0936030496423147202e-68,-1.6891457108886424583e-67,0.9558825055520994,0.005733389022932504,0.9561726210165441,10000,8.691111087799072
[-0.99999074],-0.59209028479277609093,0.43116046768690520787,-0.5497780230712096555,0.982909522505574,0.055514857781670764,0.9999912170188258,126,0.25754523277282715
[-0.59453195],-0.590849382975582819,0.043981544845067625225,-0.5904958668430681049,0.9975301585440854,0.00879249654625468,0.9979396617961498,10000,8.674659729003906
[-0.99999943],-0.58892899971267479505,0.40806376387650037768,-0.51152980358488900635,0.978435936953011,0.04031115113854488,0.9999978231910827,136,0.19469618797302246
