Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999468],-0.6345334920486365087,0.46427428391500938327,-0.543340812847441303,0.9672814670279707,0.05489945650847995,0.9999933414930522,441,0.47492170333862305
[-0.99999522],-0.57591227304202762335,0.4402826195294354643,-0.5402762280475564084,0.9818149840422071,0.03724575601356694,0.9999936917509881,367,0.3953361511230469
[-0.99999096],-0.39961029124161447833,0.45941962423667871752,-0.38251417697371084707,0.9578257535167487,0.0958242813687169,0.9999913186827635,629,0.7097287178039551
[-0.99999888],-0.43803197274023054255,0.48252556974415122728,-0.320586178172884288,0.9784397187236139,0.026864904864512144,0.9999969499025937,421,0.4737672805786133
[-0.99999841],-0.84556442520961400236,0.3443485086494867045,-0.6618560612412196866,0.987245452060427,0.04840556108906983,0.9999963605971759,1556,1.3091890811920166
[-0.99999965],-0.77996870444912652566,0.38891599884930981479,-0.7726478191382334327,0.983989741034475,0.048442022820426645,0.9999982937809363,921,0.8889338970184326
[-0.99999354],-0.48083991280213398347,0.47041012110848718503,-0.36496640301463914534,0.9343925210548455,0.08513577186214683,0.9999926649838552,390,0.3929710388183594
[-0.99999571],-0.5780316338217922163,0.49221462687363779604,-0.46093420158322093052,0.9632454986970811,0.07866661877968169,0.9999940241900862,1021,0.863093376159668
[-0.99999457],-0.3938097166766016812,0.47264542430054764336,-0.37223175719719781216,0.9405818045045162,0.1119982533962585,0.9999932702473661,381,0.408416748046875
[-0.9999919],-0.77180060975506526144,0.41661741181008192368,-0.7309187248089264996,0.9895661165566793,0.030414775038719352,0.9999917827093188,1006,0.8869376182556152
[-0.99999046],-0.66544449708699338286,0.41310831573813046262,-0.5921392868687719901,0.9763636217743964,0.056455152974511716,0.9999910817979526,475,0.49085211753845215
[-0.99999898],-0.5241788089907150254,0.48511927581060088015,-0.43642955861253433843,0.9754386143201943,0.05754107653960974,0.999997087322152,583,0.6104757785797119
[-0.99999018],-0.7325032810975790682,0.4022738704279454686,-0.68824119494142723373,0.9736984199955029,0.05736104404003394,0.999990953296801,697,0.6644160747528076
[-0.99999399],-0.6579998095919932757,0.4280873866217006303,-0.6291648562351241415,0.9763172262103018,0.05340715994876326,0.9999929207386806,1123,0.813823938369751
[-0.99999042],-0.7231656914017154692,0.42800582145934421872,-0.67978484152652128943,0.9903705055612196,0.04276575009211156,0.9999910643734069,1027,0.8655076026916504
[-0.99999807],-0.6631035715020975538,0.46251498694158239432,-0.64424687220589874824,0.9756556736188101,0.05814366723988046,0.9999959946954463,1104,0.9015007019042969
[-0.9999961],-0.44259899908413002744,0.4760972588278941794,-0.41838134408792564294,0.96933242339023,0.05562869900505076,0.9999942999862099,554,0.567063570022583
[-0.9999928],-0.26173060918179929962,0.4285741881637721364,-0.23641473274459759714,0.9777725332410123,0.04444955465855555,0.9999922544879319,566,0.6126635074615479
[-0.99999575],-0.52853121890266847524,0.4689734155580747137,-0.5093541414784494391,0.9863766957849442,0.04852670809669326,0.9999940496063273,429,0.4102976322174072
[-0.99999034],-0.49389606583345718431,0.4735924403719499796,-0.4672736509019587353,0.9670803446807856,0.06576780328889575,0.99999102950783,526,0.5342950820922852
