Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65838784],1.6583878377184027022,1.084202172485504434e-19,5.6349436078775162954,0.7516175132290227,1.1102230246251565e-16,0.7516175132290226,10000,14.728675365447998
[1.72601152],1.7260115196421323262,2.168404344971008868e-19,5.8922713574750207577,0.7681674934746494,2.220446049250313e-16,0.7681674934746492,10000,14.651904344558716
[1.97716595],1.9771659516548323374,0.0,5.726490328424508606,0.7384718786108658,1.1102230246251565e-16,0.7384718786108657,10000,13.989372253417969
[1.81628299],1.8162829899761020695,3.252606517456513302e-19,5.5597147229321611937,0.7714542310133548,2.220446049250313e-16,0.771454231013355,10000,15.250978708267212
[1.19268368],1.192683684262649745,0.0,5.608929459964062891,0.7783350082201301,1.1102230246251565e-16,0.77833500822013,10000,15.639154434204102
[2.30297053],2.3029705340148576213,2.168404344971008868e-19,5.6524484358966615807,0.7190338153064181,1.1102230246251565e-16,0.7190338153064182,10000,16.094598054885864
[1.38953588],1.3895358827824982444,1.084202172485504434e-19,5.4965358778387112836,0.7627137149428124,0.0,0.7627137149428124,10000,15.364298582077026
[2.04963835],2.0496383458108938772,2.168404344971008868e-19,5.669216176022909115,0.7791052137049482,0.0,0.7791052137049482,10000,12.746644973754883
[2.62820857],2.6282085666468188467,2.168404344971008868e-19,5.6686225845374620482,0.7635634318134984,1.1102230246251565e-16,0.7635634318134985,10000,15.81224799156189
[0.47917763],0.47917762615220929056,1.084202172485504434e-19,5.5717154470611051065,0.8117491061593841,1.1102230246251565e-16,0.811749106159384,10000,15.026514530181885
[1.21414063],1.214140625427351468,1.084202172485504434e-19,5.7603351985891072017,0.8032581165608055,3.3306690738754696e-16,0.8032581165608058,10000,14.864688396453857
[1.70948859],1.70948859338595565,0.0,5.884856599202174569,0.7583821682664632,0.0,0.7583821682664632,10000,15.194243907928467
[1.23675451],1.2367545138066507821,1.084202172485504434e-19,5.6036856734379839047,0.7993098442324794,1.1102230246251565e-16,0.7993098442324795,10000,15.078630924224854
[0.93159972],0.9315997225992831013,0.0,5.775589718569255957,0.7796424595591394,0.0,0.7796424595591394,10000,15.79821228981018
[1.6462811],1.6462811043588190113,3.252606517456513302e-19,5.8082348371497817966,0.7652107081377257,2.220446049250313e-16,0.7652107081377255,10000,15.792881488800049
[2.1718544],2.1718544043274546735,0.0,5.772451869501180194,0.7606840902149082,2.220446049250313e-16,0.760684090214908,10000,15.377739906311035
[1.94320367],1.9432036662821312333,1.084202172485504434e-19,5.6438920398930892664,0.7383084627992657,1.1102230246251565e-16,0.7383084627992658,10000,15.543080568313599
[1.06405993],1.0640599267363809557,1.084202172485504434e-19,5.6775046061833194877,0.7758389718240492,0.0,0.7758389718240492,10000,15.348047256469727
[2.6371601],2.6371600998378439788,0.0,5.8666531762975897167,0.7239779338582124,2.220446049250313e-16,0.7239779338582126,10000,15.63302993774414
[2.10389288],2.103892884975057729,2.168404344971008868e-19,5.747691054629926854,0.7722171585700467,2.220446049250313e-16,0.7722171585700465,10000,16.085569620132446
