Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01636302],0.04541275018504891457,0.040599016508282921077,0.8047981692203209893,0.8846986671653969,0.023029811104016668,0.9022561104842081,10000,14.0581533908844
[0.03024639],0.055046830670477052805,0.035277312870816081222,0.81039857338466973714,0.8689264477636967,0.01120867543676902,0.8771241232837764,10000,14.1243155002594
[0.05414159],0.071137396274043978805,0.024357439521201811992,0.75934423382605629695,0.8662204823908641,0.0097130363146829,0.872944258623069,10000,15.107964038848877
[0.00482497],0.047988525295113498528,0.044225428597824822163,0.79226184263188822933,0.8835021908264147,0.02642720279851907,0.9160981908914219,10000,15.155864238739014
[0.10385016],0.10427732670546893475,0.0020198916356764814798,0.8702091926007071882,0.8513843025110495,0.0010133624296188547,0.851871303579224,10000,15.02929949760437
[0.08396787],0.08467280184950375808,0.0045127988723706843586,0.88650037411229341074,0.8514944595407326,0.0007838866503817783,0.8518532000476643,10000,15.619107007980347
[0.03018851],0.054820291738225206574,0.035042163226528510122,0.80865498378450668417,0.869951249954496,0.011867877567973212,0.8786200138395951,10000,14.767847061157227
[0.01179415],0.048869793198951667716,0.04117655341541919325,0.82576235879962781673,0.8784560211855869,0.02287837666391549,0.9021172608562487,10000,15.711134910583496
[0.03120907],0.05928544259883064792,0.03363490371628185891,0.81379833217900002105,0.8678958684702266,0.011439667569426286,0.8775746566299175,10000,15.723203897476196
[0.01076993],0.061962348300940249386,0.036585907408981935256,0.81787150437407877336,0.870194526981331,0.018264717840442965,0.9079480149375413,10000,15.987189054489136
[0.09286283],0.09350563755076224759,0.0033211560585243185806,0.85580957392798071714,0.8519831393374412,0.0010676782515820157,0.8532217254675565,10000,14.589026927947998
[0.05468408],0.05594624000932002967,0.008320028316466020629,0.7976289694345618823,0.8661587842117018,0.002920899882817189,0.8667809444238654,10000,14.608614206314087
[0.08317467],0.08392122439968082181,0.0045111302862474896293,0.8458445942701932973,0.8597656528974987,0.0021062400704418725,0.860332022221323,10000,14.95519471168518
[0.10455739],0.10494424572473823368,0.001863243343240701079,0.7782860994318711637,0.8512489192461135,0.0009651344073929657,0.8528073429268055,10000,15.870807409286499
[0.03050525],0.055214345164710145752,0.035147111851613284986,0.80935422162892088995,0.8696006704114838,0.011956081945704205,0.87834074593888,10000,14.655853986740112
[0.08234699],0.082585950765269110544,0.0021592696986783512954,0.7942195805447310581,0.8727644613261446,0.0017613598374427732,0.872982612315083,10000,16.32106590270996
[0.10367925],0.10410319999071848197,0.002034231300346940694,0.8532989853188635533,0.851159441521934,0.000948455882743589,0.8537056568228385,10000,14.902557373046875
[0.02440399],0.052202827898379144388,0.03781882415175645439,0.79390085929726586674,0.87029832971707,0.012727660335837955,0.8795431501788515,10000,14.534451484680176
[0.04141618],0.06318534292493918929,0.02986986087136479438,0.78306236954635825425,0.8741920105114401,0.015467318605633785,0.8856596829159059,10000,15.846821308135986
[0.06572485],0.0799973518337491627,0.020381125453918932232,0.82172181640891842454,0.8650175921319475,0.010193733100141215,0.8723806761204898,10000,16.042242765426636
