Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.93748437e-3965],-5.935703129456099398e-3965,0.0,-2.967851564728049699e-3965,0.6622303078768157,0.00013673497337868753,0.6622324357935263,10000,10.99326491355896
[-3.74499749e-226],-3.7423759973060022194e-226,9.9048588988676990654e-228,-1.8711879986530011097e-226,0.9196260630264532,0.00023334175569810717,0.9196311346803496,10000,9.838046312332153
[-4.05235516e-3719],-4.0523551569065910922e-3719,0.0,4.7849715686977503273e-796,0.6728809516655138,0.0,0.6728809516655138,10000,11.128764390945435
[-5.42467706e-1194],-5.424677063129693368e-1194,1.1304138158958224315e-1212,-2.712338531564846684e-1194,0.8147038496991,1.1102230246251565e-16,0.8147038496990999,10000,9.817843675613403
[-9.18645505e-592],-9.185536409175671367e-592,9.185995720444762417e-594,-4.5927682045878356836e-592,0.8696064932157876,3.931543826847109e-05,0.8696068863898293,10000,9.807719707489014
[-5.64430242e-2262],-5.644302424648343601e-2262,4.9863509905108110565e-2281,-2.8221512123241718005e-2262,0.7449062558105961,0.0,0.7449062558105961,10000,9.591772317886353
[-1.98758101e-1699],-1.987382249564522821e-1699,1.987481626130305594e-1701,-9.936911247822614105e-1700,0.7788916043298073,3.9954123201114794e-05,0.778892003891018,10000,10.057883501052856
[-8.44827128e-3058],-8.4482712840722109293e-3058,0.0,-4.2241356420361054647e-3058,0.7034159756640719,0.0,0.7034159756640719,10000,10.97011399269104
[-9.25822867e-1641],-9.258228667636571451e-1641,0.0,-4.6291143338182857255e-1641,0.7828537157405903,2.220446049250313e-16,0.7828537157405905,10000,9.982030630111694
[-7.10841786e-54],-7.1077070199768542533e-54,7.108062431983975776e-56,-3.5538535099884271266e-54,0.9610567207843902,0.00012079126276527918,0.9610579287574182,10000,10.462461471557617
[-3.60991922e-774],-3.6041095530052000903e-774,1.3060366680208543317e-775,-1.8020547765026000451e-774,0.850944651647578,1.8267648107912583e-05,0.8509451986802654,10000,9.767660856246948
[-6.96671088e-3895],-6.9653175391253379196e-3895,0.0,6.0393571119741035186e-3484,0.6652184531463394,0.00039171378582517074,0.665223993369874,10000,10.810863494873047
[-2.39966883e-3908],-2.3996688315164159936e-3908,0.0,-1.1998344157582079968e-3908,0.6646414119562991,0.0,0.6646414119562991,10000,10.452799320220947
[-5.09769919e-1430],-5.0976991931117136845e-1430,0.0,-2.5488495965558568423e-1430,0.7972955171591528,0.0,0.7972955171591528,10000,11.01695728302002
[-4.17664424e-3359],-4.1758089100942049597e-3359,0.0,2.8067230124406621914e-2878,0.6891273627646483,7.419117780555913e-05,0.6891283408069326,10000,11.212357759475708
[-1.66697398e-3169],-1.6669739762253592641e-3169,0.0,-8.3348698811267963204e-3170,0.6980504405622537,1.1102230246251565e-16,0.6980504405622538,10000,10.07972264289856
[-2.83102633e-3441],-2.830743222563247458e-3441,0.0,-1.415371611281623729e-3441,0.6853285513635142,1.2344048189269799e-05,0.6853286748101686,10000,9.792621374130249
[-2.93949801e-4277],-2.931847410105767355e-4277,0.0,1.807586084362382333e-4221,0.6492154230694416,5.563854731384143e-05,0.6492170925937751,10000,9.70830488204956
[-4.89762826e-1311],-4.897628257207014157e-1311,8.965389115130117579e-1330,-2.4488141286035070784e-1311,0.805817226420004,0.0,0.805817226420004,10000,11.2666757106781
[-3.44244841e-2241],-3.4356078324181226175e-2241,1.4079451220196852999e-2242,-1.7178039162090613087e-2241,0.746130218412818,1.831527850575453e-05,0.7461307673921127,10000,9.613465547561646
