Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11104113e-06],4.314233244398200844,5.0706461170752256725,11.25490376092292172,0.8015786790542075,0.11969676404222039,0.9703193227038899,4009,7.672218322753906
[8.46340938e-06],4.9156509800992766253,5.2779364624297998554,12.308598845954430372,0.7753310209611879,0.1126574091556793,0.9679825061040589,2678,5.179150581359863
[9.65357653e-06],4.8339419745513108498,5.3474478433948312603,9.299062246910895324,0.8001059278689431,0.1356282428136085,0.9697151979204574,4072,8.214834213256836
[9.72359229e-06],4.621330144424974548,5.517293944253224672,10.577023129668512677,0.7809373371670822,0.10600115246155227,0.9692495143818155,3114,6.359211206436157
[8.27091619e-06],4.034593702595862544,5.846005882305000889,8.140603550465968228,0.8029410935527318,0.12344277547011863,0.9679099809412783,2718,5.7390358448028564
[9.79151245e-06],4.6347598374254814716,6.2541148514553735584,13.538167579674137935,0.7879207914634755,0.1404695663168263,0.9741812552321498,1416,2.5795438289642334
[9.01934677e-06],4.967027478270124185,5.521545618128295608,8.882744388792684686,0.7822002026951904,0.11651088864827783,0.9696206944796991,3049,5.788764715194702
[8.0940637e-06],5.2543087638398014157,6.3171480589532303163,10.959115574581291433,0.7961755217038754,0.15230037480603686,0.9734734258026962,2524,4.934872150421143
[9.96333254e-06],2.324943533225144836,4.8564388255273280774,5.955685608809838193,0.8759842117986911,0.12195589419339406,0.9726924507330207,4164,7.0319132804870605
[9.55192508e-06],3.4315884382801895203,5.3644011098036106316,8.182593634660466851,0.8196488270103163,0.1153414897639002,0.9745314338129528,2710,4.985171318054199
[5.88708198e-06],3.8147777521950012062,6.364728126937816276,8.537395136692169976,0.8490070305387739,0.15616455955550235,0.9719036243622757,2683,5.881655931472778
[9.84438379e-06],4.049272393327988406,5.096391128809815717,12.490893188137985056,0.8017345780587114,0.11625781946489326,0.9701308109549939,2678,5.108670949935913
[9.92655069e-06],5.2415671690809839665,5.709081824031771811,12.1467467517976238315,0.7669446399792665,0.11254880056357135,0.9692057313649279,2698,4.889649868011475
[8.17768449e-06],5.019576128103608487,5.9398841224509265637,10.620593138083909521,0.7871783519851496,0.13200772386879872,0.969694329509554,2711,5.217533826828003
[8.03980314e-06],3.8961527567983050685,5.438534312395080007,10.067903622990664623,0.8159292797104777,0.11886662904986785,0.9696973733122095,3171,6.021148920059204
[9.44201422e-06],4.2004376373191884735,6.5692592850063360305,8.048955697138378593,0.8304530564155972,0.15598700533977336,0.968679884394281,2272,4.800997257232666
[9.75276091e-06],3.8296145093736800571,4.9514735395127367898,8.509358420379866424,0.8089447787692101,0.10740420018467843,0.9691523338771478,4349,7.828316688537598
[9.13162379e-06],5.478845531144467686,6.7605631896369387697,9.9555775336450258945,0.7662546680078931,0.13510852357700487,0.9683141110431182,1305,2.7614030838012695
[9.5831232e-06],3.2609869841193949225,5.996118357504284658,7.6525912766811143685,0.8391324082158811,0.13670958958441562,0.967633815716226,2309,4.535722970962524
[6.32181264e-06],3.5022186380195605131,4.8555147470705077037,8.609507194185142275,0.8318269689438397,0.12234118023850736,0.9703751325182516,4118,7.379993200302124
